timestamp,capital,unrealized_pnl,total_equity
2024-07-04 21:00:00,9567.687823520004,-10.52843249999998,9557.159391020004
2024-07-05 00:00:00,9536.015928740004,0.0,9536.015928740004
2024-07-05 03:00:00,9534.367024700005,-0.4120199999999022,9533.955004700005
2024-07-05 06:00:00,9534.367024700005,-12.172019999999902,9522.195004700005
2024-07-05 09:00:00,9534.367024700005,8.137980000000098,9542.505004700004
2024-07-05 12:00:00,9534.367024700005,13.102980000000096,9547.470004700004
2024-07-05 15:00:00,9534.367024700005,23.692980000000098,9558.060004700004
2024-07-05 18:00:00,9534.367024700005,22.402980000000095,9556.770004700005
2024-07-05 21:00:00,9534.367024700005,26.932980000000097,9561.300004700004
2024-07-06 00:00:00,9534.367024700005,24.562980000000096,9558.930004700005
2024-07-06 03:00:00,9534.367024700005,23.5129800000001,9557.880004700004
2024-07-06 06:00:00,9534.367024700005,26.4229800000001,9560.790004700004
2024-07-06 09:00:00,9534.367024700005,29.257980000000096,9563.625004700005
2024-07-06 12:00:00,9534.367024700005,33.397980000000096,9567.765004700004
2024-07-06 15:00:00,9534.367024700005,46.1929800000001,9580.560004700004
2024-07-06 18:00:00,9534.367024700005,45.937980000000096,9580.305004700005
2024-07-06 21:00:00,9580.869749480005,-0.43744499999989783,9580.432304480006
2024-07-07 00:00:00,9580.869749480005,-2.9574449999998977,9577.912304480005
2024-07-07 03:00:00,9580.869749480005,8.082555000000102,9588.952304480006
2024-07-07 06:00:00,9580.869749480005,8.262555000000102,9589.132304480005
2024-07-07 09:00:00,9580.869749480005,11.307555000000102,9592.177304480005
2024-07-07 12:00:00,9580.869749480005,20.847555000000103,9601.717304480006
2024-07-07 15:00:00,9580.869749480005,13.752555000000102,9594.622304480006
2024-07-07 18:00:00,9580.869749480005,12.672555000000102,9593.542304480005
2024-07-07 21:00:00,9580.869749480005,33.8675550000001,9614.737304480006
2024-07-08 00:00:00,9580.869749480005,40.647555000000104,9621.517304480005
2024-07-08 03:00:00,9580.869749480005,39.0875550000001,9619.957304480005
2024-07-08 06:00:00,9580.869749480005,5.112555000000102,9585.982304480005
2024-07-08 09:00:00,9580.869749480005,15.222555000000101,9596.092304480006
2024-07-08 12:00:00,9580.869749480005,30.2675550000001,9611.137304480006
2024-07-08 15:00:00,9580.869749480005,28.242555000000102,9609.112304480006
2024-07-08 18:00:00,9580.869749480005,28.992555000000102,9609.862304480006
2024-07-08 21:00:00,9598.386670790005,-0.42654749999994235,9597.960123290006
2024-07-09 00:00:00,9598.386670790005,7.7184525000000574,9606.105123290004
2024-07-09 03:00:00,9598.386670790005,8.498452500000058,9606.885123290005
2024-07-09 06:00:00,9598.386670790005,12.953452500000058,9611.340123290005
2024-07-09 09:00:00,9598.386670790005,10.688452500000057,9609.075123290006
2024-07-09 12:00:00,9599.677803140004,-0.42933749999996507,9599.248465640005
2024-07-09 15:00:00,9599.677803140004,-7.0893374999999645,9592.588465640005
2024-07-09 18:00:00,9599.677803140004,-12.864337499999964,9586.813465640005
2024-07-09 21:00:00,9599.677803140004,-14.829337499999964,9584.848465640005
2024-07-10 00:00:00,9599.677803140004,-13.089337499999965,9586.588465640005
2024-07-10 03:00:00,9568.830391265004,0.0,9568.830391265004
2024-07-10 06:00:00,9567.065414195004,-0.4414649999999528,9566.623949195004
2024-07-10 09:00:00,9567.065414195004,3.713535000000047,9570.778949195004
2024-07-10 12:00:00,9567.065414195004,14.393535000000046,9581.458949195003
2024-07-10 15:00:00,9567.065414195004,15.503535000000047,9582.568949195003
2024-07-10 18:00:00,9567.065414195004,19.163535000000046,9586.228949195003
2024-07-10 21:00:00,9567.065414195004,13.868535000000046,9580.933949195003
2024-07-11 00:00:00,9567.065414195004,11.993535000000048,9579.058949195003
2024-07-11 03:00:00,9567.065414195004,9.728535000000047,9576.793949195004
2024-07-11 06:00:00,9567.065414195004,7.493535000000047,9574.558949195003
2024-07-11 09:00:00,9567.065414195004,-1.161464999999953,9565.903949195004
2024-07-11 12:00:00,9567.065414195004,13.373535000000047,9580.438949195004
2024-07-11 15:00:00,9567.065414195004,13.328535000000047,9580.393949195004
2024-07-11 18:00:00,9567.065414195004,17.16853500000005,9584.233949195004
2024-07-11 21:00:00,9567.065414195004,20.618535000000048,9587.683949195003
2024-07-12 00:00:00,9567.065414195004,20.243535000000048,9587.308949195003
2024-07-12 03:00:00,9587.887111085005,-0.428902499999931,9587.458208585005
2024-07-12 06:00:00,9587.887111085005,3.846097500000069,9591.733208585005
2024-07-12 09:00:00,9587.887111085005,2.046097500000069,9589.933208585006
2024-07-12 12:00:00,9587.887111085005,11.22609750000007,9599.113208585006
2024-07-12 15:00:00,9587.887111085005,16.37109750000007,9604.258208585004
2024-07-12 18:00:00,9587.887111085005,7.401097500000069,9595.288208585005
2024-07-12 21:00:00,9587.887111085005,12.576097500000069,9600.463208585004
2024-07-13 00:00:00,9587.887111085005,13.206097500000068,9601.093208585005
2024-07-13 03:00:00,9587.887111085005,15.411097500000068,9603.298208585005
2024-07-13 06:00:00,9587.887111085005,13.701097500000069,9601.588208585004
2024-07-13 09:00:00,9587.887111085005,22.221097500000067,9610.108208585005
2024-07-13 12:00:00,9609.537606305006,-0.441929999999993,9609.095676305005
2024-07-13 15:00:00,9609.537606305006,0.5330700000000069,9610.070676305006
2024-07-13 18:00:00,9609.537606305006,1.868070000000007,9611.405676305007
2024-07-13 21:00:00,9609.537606305006,-7.311929999999993,9602.225676305006
2024-07-14 00:00:00,9609.537606305006,-9.186929999999993,9600.350676305006
2024-07-14 03:00:00,9584.298794915007,0.0,9584.298794915007
2024-07-14 06:00:00,9582.487580975006,-0.45302999999996246,9582.034550975006
2024-07-14 09:00:00,9582.487580975006,1.7519700000000376,9584.239550975006
2024-07-14 12:00:00,9582.487580975006,2.7869700000000375,9585.274550975006
2024-07-14 15:00:00,9582.487580975006,3.0269700000000372,9585.514550975007
2024-07-14 18:00:00,9582.487580975006,1.6319700000000374,9584.119550975007
2024-07-14 21:00:00,9582.487580975006,-8.583029999999962,9573.904550975007
2024-07-15 00:00:00,9543.106153475006,-0.4703774999999223,9542.635775975006
2024-07-15 03:00:00,9543.106153475006,-3.6653774999999222,9539.440775975007
2024-07-15 06:00:00,9543.106153475006,-4.205377499999922,9538.900775975006
2024-07-15 09:00:00,9543.106153475006,1.3596225000000777,9544.465775975006
2024-07-15 12:00:00,9543.106153475006,-9.755377499999922,9533.350775975006
2024-07-15 15:00:00,9543.106153475006,-8.600377499999922,9534.505775975005
2024-07-15 18:00:00,9543.106153475006,-18.02037749999992,9525.085775975007
2024-07-15 21:00:00,9507.726727745006,0.0,9507.726727745006
2024-07-16 00:00:00,9507.726727745006,0.0,9507.726727745006
2024-07-16 03:00:00,9505.815154010006,-0.47813249999991964,9505.337021510006
2024-07-16 06:00:00,9505.815154010006,11.79186750000008,9517.607021510006
2024-07-16 09:00:00,9505.815154010006,-2.1581324999999194,9503.657021510006
2024-07-16 12:00:00,9505.815154010006,-2.9681324999999195,9502.847021510006
2024-07-16 15:00:00,9505.815154010006,-14.803132499999919,9491.012021510007
2024-07-16 18:00:00,9505.815154010006,-16.48313249999992,9489.332021510007
2024-07-16 21:00:00,9479.381831510007,-0.4889099999999598,9478.892921510007
2024-07-17 00:00:00,9479.381831510007,-8.483909999999959,9470.897921510006
2024-07-17 03:00:00,9479.381831510007,-9.05390999999996,9470.327921510006
2024-07-17 06:00:00,9479.381831510007,-2.27390999999996,9477.107921510007
2024-07-17 09:00:00,9479.381831510007,5.19609000000004,9484.577921510006
2024-07-17 12:00:00,9479.381831510007,0.06609000000004016,9479.447921510007
2024-07-17 15:00:00,9479.381831510007,11.58609000000004,9490.967921510008
2024-07-17 18:00:00,9479.381831510007,8.13609000000004,9487.517921510007
2024-07-17 21:00:00,9479.381831510007,14.27109000000004,9493.652921510007
2024-07-18 00:00:00,9479.381831510007,5.57109000000004,9484.952921510006
2024-07-18 03:00:00,9479.381831510007,4.67109000000004,9484.052921510007
2024-07-18 06:00:00,9479.381831510007,1.9710900000000402,9481.352921510008
2024-07-18 09:00:00,9479.381831510007,5.03109000000004,9484.412921510007
2024-07-18 12:00:00,9479.381831510007,15.92109000000004,9495.302921510007
2024-07-18 15:00:00,9479.381831510007,22.41609000000004,9501.797921510008
2024-07-18 18:00:00,9479.381831510007,18.68109000000004,9498.062921510007
2024-07-18 21:00:00,9491.667760070008,-0.4803599999999642,9491.187400070008
2024-07-19 00:00:00,9491.667760070008,-2.730359999999964,9488.937400070008
2024-07-19 03:00:00,9491.667760070008,2.7446400000000355,9494.412400070009
2024-07-19 06:00:00,9491.667760070008,-2.925359999999964,9488.742400070008
2024-07-19 09:00:00,9491.667760070008,1.7096400000000358,9493.377400070007
2024-07-19 12:00:00,9491.667760070008,25.754640000000034,9517.422400070007
2024-07-19 15:00:00,9491.667760070008,42.05964000000004,9533.727400070007
2024-07-19 18:00:00,9491.667760070008,44.429640000000035,9536.097400070008
2024-07-19 21:00:00,9527.796146240009,-0.5009174999999232,9527.29522874001
2024-07-20 00:00:00,9527.796146240009,0.6840825000000768,9528.480228740009
2024-07-20 03:00:00,9527.796146240009,1.3290825000000768,9529.12522874001
2024-07-20 06:00:00,9527.796146240009,2.064082500000077,9529.86022874001
2024-07-20 09:00:00,9527.796146240009,1.9590825000000767,9529.755228740009
2024-07-20 12:00:00,9527.796146240009,0.9540825000000768,9528.75022874001
2024-07-20 15:00:00,9527.796146240009,-10.985917499999923,9516.810228740009
2024-07-20 18:00:00,9527.796146240009,-10.745917499999923,9517.050228740009
2024-07-20 21:00:00,9527.796146240009,-7.250917499999923,9520.54522874001
2024-07-21 00:00:00,9527.796146240009,-9.800917499999922,9517.995228740008
2024-07-21 03:00:00,9527.796146240009,-6.200917499999923,9521.595228740009
2024-07-21 06:00:00,9527.796146240009,-2.270917499999923,9525.525228740009
2024-07-21 09:00:00,9527.796146240009,-3.005917499999923,9524.790228740008
2024-07-21 12:00:00,9527.796146240009,-10.010917499999923,9517.78522874001
2024-07-21 15:00:00,9527.796146240009,0.23408250000007683,9528.030228740008
2024-07-21 18:00:00,9527.796146240009,-16.25091749999992,9511.54522874001
2024-07-21 21:00:00,9500.54734124001,-0.5119874999998865,9500.03535374001
2024-07-22 00:00:00,9500.54734124001,0.7480125000001134,9501.29535374001
2024-07-22 03:00:00,9500.54734124001,8.098012500000113,9508.64535374001
2024-07-22 06:00:00,9500.54734124001,15.688012500000113,9516.23535374001
2024-07-22 09:00:00,9500.54734124001,9.418012500000113,9509.96535374001
2024-07-22 12:00:00,9500.54734124001,21.508012500000113,9522.05535374001
2024-07-22 15:00:00,9500.54734124001,10.003012500000112,9510.550353740009
2024-07-22 18:00:00,9500.54734124001,-0.0919874999998865,9500.45535374001
2024-07-22 21:00:00,9500.54734124001,7.9930125000001135,9508.54035374001
2024-07-23 00:00:00,9500.54734124001,7.0780125000001135,9507.62535374001
2024-07-23 03:00:00,9500.54734124001,25.01801250000011,9525.56535374001
2024-07-23 06:00:00,9500.54734124001,18.718012500000114,9519.26535374001
2024-07-23 09:00:00,9500.54734124001,21.46301250000011,9522.01035374001
2024-07-23 12:00:00,9500.54734124001,13.873012500000113,9514.42035374001
2024-07-23 15:00:00,9529.282158200009,-0.49513499999986377,9528.78702320001
2024-07-23 18:00:00,9529.282158200009,-1.1101349999998638,9528.17202320001
2024-07-23 21:00:00,9529.282158200009,0.7498650000001362,9530.032023200009
2024-07-24 00:00:00,9529.282158200009,-0.9751349999998637,9528.307023200008
2024-07-24 03:00:00,9529.282158200009,-1.9501349999998636,9527.33202320001
2024-07-24 06:00:00,9529.282158200009,7.754865000000136,9537.03702320001
2024-07-24 09:00:00,9529.282158200009,6.989865000000136,9536.272023200008
2024-07-24 12:00:00,9529.282158200009,13.409865000000135,9542.692023200008
2024-07-24 15:00:00,9529.282158200009,11.009865000000136,9540.292023200009
2024-07-24 18:00:00,9529.282158200009,2.3248650000001363,9531.60702320001
2024-07-24 21:00:00,9529.282158200009,-8.535134999999864,9520.747023200009
2024-07-25 00:00:00,9500.876062970008,0.0,9500.876062970008
2024-07-25 03:00:00,9498.943877360009,-0.4828049999999712,9498.461072360009
2024-07-25 06:00:00,9498.943877360009,0.1021950000000288,9499.046072360008
2024-07-25 09:00:00,9498.943877360009,-2.897804999999971,9496.046072360008
2024-07-25 12:00:00,9498.943877360009,7.677195000000029,9506.621072360009
2024-07-25 15:00:00,9498.943877360009,10.542195000000028,9509.486072360009
2024-07-25 18:00:00,9498.943877360009,14.907195000000028,9513.851072360008
2024-07-25 21:00:00,9498.943877360009,21.64219500000003,9520.586072360009
2024-07-26 00:00:00,9498.943877360009,40.272195000000025,9539.216072360008
2024-07-26 03:00:00,9533.390312480009,-0.502529999999897,9532.88778248001
2024-07-26 06:00:00,9533.390312480009,-3.2475299999998968,9530.142782480008
2024-07-26 09:00:00,9533.390312480009,-6.727529999999897,9526.662782480009
2024-07-26 12:00:00,9533.390312480009,-7.777529999999897,9525.61278248001
2024-07-26 15:00:00,9533.390312480009,-8.257529999999896,9525.132782480008
2024-07-26 18:00:00,9533.390312480009,-9.097529999999896,9524.29278248001
2024-07-26 21:00:00,9533.390312480009,-16.357529999999898,9517.03278248001
2024-07-27 00:00:00,9533.390312480009,-17.677529999999898,9515.71278248001
2024-07-27 03:00:00,9533.390312480009,-16.117529999999896,9517.27278248001
2024-07-27 06:00:00,9533.390312480009,-17.272529999999897,9516.117782480009
2024-07-27 09:00:00,9510.11859471501,0.0,9510.11859471501
2024-07-27 12:00:00,9510.11859471501,0.0,9510.11859471501
2024-07-27 15:00:00,9508.05886509501,-0.5151899999998568,9507.54367509501
2024-07-27 18:00:00,9508.05886509501,10.434810000000143,9518.493675095011
2024-07-27 21:00:00,9508.05886509501,9.519810000000144,9517.57867509501
2024-07-28 00:00:00,9508.05886509501,5.679810000000143,9513.73867509501
2024-07-28 03:00:00,9508.05886509501,16.674810000000143,9524.73367509501
2024-07-28 06:00:00,9508.05886509501,17.319810000000142,9525.378675095011
2024-07-28 09:00:00,9508.05886509501,9.939810000000143,9517.99867509501
2024-07-28 12:00:00,9508.05886509501,11.289810000000143,9519.34867509501
2024-07-28 15:00:00,9508.05886509501,7.989810000000143,9516.048675095011
2024-07-28 18:00:00,9508.05886509501,6.9848100000001425,9515.04367509501
2024-07-28 21:00:00,9508.05886509501,3.579810000000143,9511.63867509501
2024-07-29 00:00:00,9508.05886509501,-16.160189999999858,9491.89867509501
2024-07-29 03:00:00,9508.05886509501,-18.080189999999856,9489.97867509501
2024-07-29 06:00:00,9508.05886509501,-14.705189999999856,9493.35367509501
2024-07-29 09:00:00,9508.05886509501,-16.745189999999855,9491.31367509501
2024-07-29 12:00:00,9508.05886509501,4.599810000000143,9512.65867509501
2024-07-29 15:00:00,9508.05886509501,22.82481000000014,9530.88367509501
2024-07-29 18:00:00,9508.05886509501,17.604810000000143,9525.663675095011
2024-07-29 21:00:00,9508.05886509501,25.869810000000143,9533.92867509501
2024-07-30 00:00:00,9535.721984675012,-0.4988549999999668,9535.223129675012
2024-07-30 03:00:00,9535.721984675012,1.3161450000000332,9537.038129675013
2024-07-30 06:00:00,9535.721984675012,5.171145000000033,9540.893129675012
2024-07-30 09:00:00,9535.721984675012,2.831145000000033,9538.553129675012
2024-07-30 12:00:00,9535.721984675012,-9.483854999999966,9526.238129675012
2024-07-30 15:00:00,9535.721984675012,-8.568854999999967,9527.153129675013
2024-07-30 18:00:00,9535.721984675012,-3.543854999999967,9532.178129675012
2024-07-30 21:00:00,9535.721984675012,-2.9738549999999666,9532.748129675012
2024-07-31 00:00:00,9535.721984675012,-4.173854999999967,9531.548129675013
2024-07-31 03:00:00,9535.721984675012,-4.1438549999999665,9531.578129675012
2024-07-31 06:00:00,9535.721984675012,-1.4438549999999668,9534.278129675013
2024-07-31 09:00:00,9535.721984675012,-5.253854999999967,9530.468129675011
2024-07-31 12:00:00,9535.721984675012,-0.06385499999996681,9535.658129675012
2024-07-31 15:00:00,9535.721984675012,3.641145000000033,9539.363129675012
2024-07-31 18:00:00,9505.079124665011,0.0,9505.079124665011
2024-07-31 21:00:00,9503.136433805012,-0.48542999999990566,9502.651003805011
2024-08-01 00:00:00,9503.136433805012,-8.900429999999906,9494.236003805012
2024-08-01 03:00:00,9503.136433805012,-6.470429999999905,9496.666003805012
2024-08-01 06:00:00,9503.136433805012,-2.5254299999999055,9500.611003805012
2024-08-01 09:00:00,9503.136433805012,0.7895700000000943,9503.926003805012
2024-08-01 12:00:00,9503.136433805012,-10.085429999999905,9493.051003805012
2024-08-01 15:00:00,9477.585688805013,-0.47503499999991616,9477.110653805013
2024-08-01 18:00:00,9477.585688805013,22.174965000000082,9499.760653805013
2024-08-01 21:00:00,9477.585688805013,31.42996500000008,9509.015653805012
2024-08-02 00:00:00,9477.585688805013,16.039965000000084,9493.625653805013
2024-08-02 03:00:00,9477.585688805013,13.534965000000083,9491.120653805014
2024-08-02 06:00:00,9477.585688805013,19.639965000000082,9497.225653805013
2024-08-02 09:00:00,9477.585688805013,20.85496500000008,9498.440653805013
2024-08-02 12:00:00,9477.585688805013,-1.6600349999999162,9475.925653805012
2024-08-02 15:00:00,9477.585688805013,-3.025034999999916,9474.560653805012
2024-08-02 18:00:00,9477.585688805013,-10.270034999999917,9467.315653805013
2024-08-02 21:00:00,9445.822446305012,-0.46146749999996245,9445.360978805013
2024-08-03 00:00:00,9445.822446305012,-0.7464674999999624,9445.075978805013
2024-08-03 03:00:00,9445.822446305012,2.7185325000000375,9448.540978805013
2024-08-03 06:00:00,9445.822446305012,1.9235325000000374,9447.745978805013
2024-08-03 09:00:00,9445.822446305012,6.768532500000037,9452.590978805012
2024-08-03 12:00:00,9445.822446305012,8.178532500000037,9454.000978805012
2024-08-03 15:00:00,9445.822446305012,-13.211467499999962,9432.610978805013
2024-08-03 18:00:00,9445.822446305012,-16.57146749999996,9429.250978805012
2024-08-03 21:00:00,9445.822446305012,-11.021467499999963,9434.800978805011
2024-08-04 00:00:00,9445.822446305012,-8.891467499999962,9436.930978805012
2024-08-04 03:00:00,9445.822446305012,-10.106467499999962,9435.715978805012
2024-08-04 06:00:00,9445.822446305012,-13.226467499999963,9432.595978805011
2024-08-04 09:00:00,9445.822446305012,-8.411467499999961,9437.410978805012
2024-08-04 12:00:00,9413.806633805012,-0.4477049999999144,9413.358928805012
2024-08-04 15:00:00,9385.041635570013,0.0,9385.041635570013
2024-08-04 18:00:00,9385.041635570013,0.0,9385.041635570013
2024-08-04 21:00:00,9383.294162270013,-0.43664999999989956,9382.857512270013
2024-08-05 00:00:00,9329.323784090013,0.0,9329.323784090013
2024-08-05 03:00:00,9329.323784090013,0.0,9329.323784090013
2024-08-05 06:00:00,9327.738541865014,-0.39611249999990833,9327.342429365013
2024-08-05 09:00:00,9305.627101805014,0.0,9305.627101805014
2024-08-05 12:00:00,9305.627101805014,0.0,9305.627101805014
2024-08-05 15:00:00,9303.980538935013,-0.4114349999999467,9303.569103935013
2024-08-05 18:00:00,9303.980538935013,-5.196434999999947,9298.784103935013
2024-08-05 21:00:00,9303.980538935013,-10.911434999999946,9293.069103935013
2024-08-06 00:00:00,9303.980538935013,16.823565000000052,9320.804103935014
2024-08-06 03:00:00,9303.980538935013,17.28856500000005,9321.269103935014
2024-08-06 06:00:00,9303.980538935013,3.488565000000053,9307.469103935013
2024-08-06 09:00:00,9303.980538935013,7.328565000000053,9311.309103935013
2024-08-06 12:00:00,9303.980538935013,20.82856500000005,9324.809103935013
2024-08-06 15:00:00,9303.980538935013,26.813565000000054,9330.794103935013
2024-08-06 18:00:00,9303.980538935013,26.75356500000005,9330.734103935014
2024-08-06 21:00:00,9303.980538935013,19.52356500000005,9323.504103935013
2024-08-07 00:00:00,9303.980538935013,29.00356500000005,9332.984103935014
2024-08-07 03:00:00,9303.980538935013,30.48856500000005,9334.469103935013
2024-08-07 06:00:00,9303.980538935013,38.60356500000005,9342.584103935013
2024-08-07 09:00:00,9332.853793445012,-0.4280024999999659,9332.425790945012
2024-08-07 12:00:00,9332.853793445012,12.411997500000034,9345.265790945012
2024-08-07 15:00:00,9332.853793445012,20.796997500000032,9353.650790945012
2024-08-07 18:00:00,9332.853793445012,27.081997500000032,9359.935790945012
2024-08-07 21:00:00,9332.853793445012,27.891997500000034,9360.745790945013
2024-08-08 00:00:00,9332.853793445012,-6.488002499999966,9326.365790945012
2024-08-08 03:00:00,9332.853793445012,-0.788002499999966,9332.065790945013
2024-08-08 06:00:00,9332.853793445012,-4.298002499999966,9328.555790945013
2024-08-08 09:00:00,9332.853793445012,-5.888002499999966,9326.965790945012
2024-08-08 12:00:00,9299.508560945013,-0.44246999999999387,9299.066090945013
2024-08-08 15:00:00,9299.508560945013,-8.617469999999994,9290.891090945013
2024-08-08 18:00:00,9299.508560945013,-9.637469999999993,9289.871090945013
2024-08-08 21:00:00,9252.819523445012,-0.4635074999999415,9252.356015945012
2024-08-09 00:00:00,9252.819523445012,6.406492500000058,9259.226015945012
2024-08-09 03:00:00,9252.819523445012,10.771492500000058,9263.591015945012
2024-08-09 06:00:00,9252.819523445012,8.986492500000058,9261.806015945012
2024-08-09 09:00:00,9252.819523445012,15.181492500000058,9268.001015945012
2024-08-09 12:00:00,9252.819523445012,19.831492500000056,9272.651015945012
2024-08-09 15:00:00,9252.819523445012,22.33649250000006,9275.156015945013
2024-08-09 18:00:00,9252.819523445012,14.191492500000058,9267.011015945012
2024-08-09 21:00:00,9252.819523445012,12.421492500000058,9265.241015945012
2024-08-10 00:00:00,9252.819523445012,16.876492500000058,9269.696015945012
2024-08-10 03:00:00,9252.819523445012,19.846492500000057,9272.666015945013
2024-08-10 06:00:00,9252.819523445012,14.386492500000058,9267.206015945012
2024-08-10 09:00:00,9252.819523445012,11.566492500000058,9264.386015945012
2024-08-10 12:00:00,9252.819523445012,16.486492500000058,9269.306015945012
2024-08-10 15:00:00,9252.819523445012,13.891492500000059,9266.711015945013
2024-08-10 18:00:00,9252.819523445012,9.931492500000058,9262.751015945012
2024-08-10 21:00:00,9252.819523445012,11.281492500000057,9264.101015945012
2024-08-11 00:00:00,9252.819523445012,9.571492500000058,9262.391015945012
2024-08-11 03:00:00,9252.819523445012,8.296492500000058,9261.116015945012
2024-08-11 06:00:00,9252.819523445012,5.881492500000058,9258.701015945013
2024-08-11 09:00:00,9252.819523445012,15.001492500000058,9267.821015945012
2024-08-11 12:00:00,9252.819523445012,20.251492500000058,9273.071015945012
2024-08-11 15:00:00,9252.819523445012,20.806492500000058,9273.626015945012
2024-08-11 18:00:00,9252.819523445012,47.73149250000006,9300.551015945013
2024-08-11 21:00:00,9252.819523445012,44.296492500000056,9297.116015945012
2024-08-12 00:00:00,9293.792007725011,-0.4408049999999275,9293.35120272501
2024-08-12 03:00:00,9293.792007725011,-1.7758049999999275,9292.016202725012
2024-08-12 06:00:00,9293.792007725011,-5.5558049999999275,9288.236202725011
2024-08-12 09:00:00,9293.792007725011,17.01919500000007,9310.811202725012
2024-08-12 12:00:00,9293.792007725011,23.544195000000073,9317.336202725011
2024-08-12 15:00:00,9293.792007725011,9.219195000000072,9303.01120272501
2024-08-12 18:00:00,9293.792007725011,2.1391950000000723,9295.93120272501
2024-08-12 21:00:00,9293.792007725011,9.549195000000072,9303.34120272501
2024-08-13 00:00:00,9293.792007725011,11.619195000000072,9305.41120272501
2024-08-13 03:00:00,9293.792007725011,7.464195000000072,9301.256202725011
2024-08-13 06:00:00,9293.792007725011,5.604195000000073,9299.39620272501
2024-08-13 09:00:00,9293.792007725011,1.2841950000000724,9295.076202725011
2024-08-13 12:00:00,9293.792007725011,13.779195000000072,9307.571202725012
2024-08-13 15:00:00,9293.792007725011,36.71419500000007,9330.506202725011
2024-08-13 18:00:00,9293.792007725011,28.19419500000007,9321.986202725011
2024-08-13 21:00:00,9293.792007725011,27.939195000000073,9321.731202725012
2024-08-14 00:00:00,9293.792007725011,31.35919500000007,9325.151202725012
2024-08-14 03:00:00,9322.01329899501,-0.4571924999999101,9321.55610649501
2024-08-14 06:00:00,9322.01329899501,-0.66719249999991,9321.346106495012
2024-08-14 09:00:00,9322.01329899501,-6.63719249999991,9315.37610649501
2024-08-14 12:00:00,9322.01329899501,19.74780750000009,9341.76110649501
2024-08-14 15:00:00,9322.01329899501,24.54780750000009,9346.56110649501
2024-08-14 18:00:00,9322.01329899501,25.67280750000009,9347.68610649501
2024-08-14 21:00:00,9322.01329899501,32.27280750000009,9354.28610649501
2024-08-15 00:00:00,9322.01329899501,36.69780750000009,9358.711106495011
2024-08-15 03:00:00,9356.449380395012,-0.43777499999996505,9356.011605395011
2024-08-15 06:00:00,9356.449380395012,0.6572250000000349,9357.106605395013
2024-08-15 09:00:00,9356.449380395012,6.207225000000035,9362.656605395012
2024-08-15 12:00:00,9356.449380395012,16.137225000000033,9372.586605395012
2024-08-15 15:00:00,9356.449380395012,8.532225000000034,9364.981605395013
2024-08-15 18:00:00,9329.554406615012,0.0,9329.554406615012
2024-08-15 21:00:00,9327.825722705013,-0.4319549999999799,9327.393767705013
2024-08-16 00:00:00,9327.825722705013,9.31804500000002,9337.143767705013
2024-08-16 03:00:00,9327.825722705013,9.97804500000002,9337.803767705012
2024-08-16 06:00:00,9327.825722705013,12.43804500000002,9340.263767705013
2024-08-16 09:00:00,9327.825722705013,12.88804500000002,9340.713767705012
2024-08-16 12:00:00,9327.825722705013,7.4280450000000195,9335.253767705013
2024-08-16 15:00:00,9327.825722705013,25.62304500000002,9353.448767705013
2024-08-16 18:00:00,9327.825722705013,26.523045000000018,9354.348767705013
2024-08-16 21:00:00,9327.825722705013,20.59804500000002,9348.423767705013
2024-08-17 00:00:00,9327.825722705013,24.78304500000002,9352.608767705013
2024-08-17 03:00:00,9327.825722705013,25.038045000000018,9352.863767705012
2024-08-17 06:00:00,9350.028073805013,-0.44527499999996506,9349.582798805013
2024-08-17 09:00:00,9350.028073805013,1.639725000000035,9351.667798805014
2024-08-17 12:00:00,9350.028073805013,-4.615274999999965,9345.412798805013
2024-08-17 15:00:00,9350.028073805013,-3.3102749999999648,9346.717798805013
2024-08-17 18:00:00,9350.028073805013,-2.770274999999965,9347.257798805012
2024-08-17 21:00:00,9350.028073805013,-3.730274999999965,9346.297798805013
2024-08-18 00:00:00,9350.028073805013,-13.585274999999964,9336.442798805014
2024-08-18 03:00:00,9350.028073805013,-4.360274999999965,9345.667798805014
2024-08-18 06:00:00,9350.028073805013,-7.165274999999965,9342.862798805014
2024-08-18 09:00:00,9350.028073805013,-11.875274999999965,9338.152798805013
2024-08-18 12:00:00,9350.028073805013,-8.995274999999964,9341.032798805014
2024-08-18 15:00:00,9350.028073805013,-4.495274999999965,9345.532798805014
2024-08-18 18:00:00,9350.028073805013,-8.935274999999965,9341.092798805013
2024-08-18 21:00:00,9350.028073805013,11.959725000000034,9361.987798805014
2024-08-19 00:00:00,9350.028073805013,7.969725000000035,9357.997798805014
2024-08-19 03:00:00,9350.028073805013,11.539725000000034,9361.567798805014
2024-08-19 06:00:00,9350.028073805013,9.334725000000034,9359.362798805014
2024-08-19 09:00:00,9358.516550975015,-0.4388324999999895,9358.077718475015
2024-08-19 12:00:00,9358.516550975015,2.6211675000000105,9361.137718475014
2024-08-19 15:00:00,9358.516550975015,8.83116750000001,9367.347718475015
2024-08-19 18:00:00,9358.516550975015,10.22616750000001,9368.742718475016
2024-08-19 21:00:00,9358.516550975015,15.71616750000001,9374.232718475016
2024-08-20 00:00:00,9358.516550975015,31.13616750000001,9389.652718475016
2024-08-20 03:00:00,9358.516550975015,40.48116750000001,9398.997718475015
2024-08-20 06:00:00,9358.516550975015,34.48116750000001,9392.997718475015
2024-08-20 09:00:00,9385.577889485015,-0.45462749999998775,9385.123261985016
