timestamp,capital,unrealized_pnl,total_equity
2025-07-11 12:00:00,9098.14166890502,-2.383274999999921,9095.75839390502
2025-07-11 15:00:00,9098.14166890502,1.9667250000000784,9100.10839390502
2025-07-11 18:00:00,9098.14166890502,1.9667250000000784,9100.10839390502
2025-07-11 21:00:00,9098.14166890502,4.666725000000079,9102.808393905021
2025-07-12 00:00:00,9098.14166890502,3.6167250000000783,9101.75839390502
2025-07-12 03:00:00,9092.017541205021,-0.8819249999999738,9091.135616205022
2025-07-12 06:00:00,9092.017541205021,2.118075000000026,9094.135616205022
2025-07-12 09:00:00,9092.017541205021,-0.5819249999999738,9091.43561620502
2025-07-12 12:00:00,9092.017541205021,-7.481924999999974,9084.535616205021
2025-07-12 15:00:00,9092.017541205021,-4.481924999999974,9087.535616205021
2025-07-12 18:00:00,9092.017541205021,-10.331924999999973,9081.68561620502
2025-07-12 21:00:00,9092.017541205021,-5.531924999999974,9086.485616205022
2025-07-13 00:00:00,9092.017541205021,-2.081924999999974,9089.93561620502
2025-07-13 03:00:00,9092.017541205021,-1.4819249999999737,9090.535616205021
2025-07-13 06:00:00,9092.017541205021,0.7680750000000262,9092.785616205021
2025-07-13 09:00:00,9092.017541205021,4.068075000000026,9096.08561620502
2025-07-13 12:00:00,9092.017541205021,14.718075000000026,9106.735616205022
2025-07-13 15:00:00,9092.017541205021,13.368075000000026,9105.385616205022
2025-07-13 18:00:00,9092.017541205021,19.218075000000024,9111.235616205022
2025-07-13 21:00:00,9103.360734405022,-0.8920499999997992,9102.468684405021
2025-07-14 00:00:00,9103.360734405022,-9.892049999999799,9093.468684405021
2025-07-14 03:00:00,9046.879099305022,0.0,9046.879099305022
2025-07-14 06:00:00,9043.206236655022,-0.9186749999999301,9042.28756165502
2025-07-14 09:00:00,9043.206236655022,15.73132500000007,9058.937561655022
2025-07-14 12:00:00,9043.206236655022,20.08132500000007,9063.28756165502
2025-07-14 15:00:00,9043.206236655022,38.98132500000007,9082.187561655022
2025-07-14 18:00:00,9043.206236655022,33.13132500000007,9076.337561655022
2025-07-14 21:00:00,9043.206236655022,39.13132500000007,9082.337561655022
2025-07-15 00:00:00,9043.206236655022,62.38132500000007,9105.587561655022
2025-07-15 03:00:00,9043.206236655022,75.58132500000006,9118.78756165502
2025-07-15 06:00:00,9119.44870705502,-0.8761499999998341,9118.57255705502
2025-07-15 09:00:00,9119.44870705502,5.723850000000166,9125.17255705502
2025-07-15 12:00:00,9119.44870705502,-12.126149999999834,9107.32255705502
2025-07-15 15:00:00,9119.44870705502,9.173850000000165,9128.622557055021
2025-07-15 18:00:00,9119.44870705502,-4.926149999999834,9114.522557055021
2025-07-15 21:00:00,9119.44870705502,14.273850000000165,9133.72255705502
2025-07-16 00:00:00,9119.44870705502,8.123850000000166,9127.57255705502
2025-07-16 03:00:00,9119.44870705502,16.823850000000164,9136.272557055021
2025-07-16 06:00:00,9119.44870705502,29.273850000000166,9148.72255705502
2025-07-16 09:00:00,9119.44870705502,28.823850000000164,9148.272557055021
2025-07-16 12:00:00,9119.44870705502,33.02385000000017,9152.47255705502
2025-07-16 15:00:00,9119.44870705502,33.173850000000165,9152.622557055021
2025-07-16 18:00:00,9119.44870705502,46.37385000000016,9165.82255705502
2025-07-16 21:00:00,9119.44870705502,27.173850000000165,9146.622557055021
2025-07-17 00:00:00,9119.44870705502,21.473850000000166,9140.92255705502
2025-07-17 03:00:00,9119.44870705502,25.823850000000164,9145.272557055021
2025-07-17 06:00:00,9119.44870705502,20.873850000000164,9140.32255705502
2025-07-17 09:00:00,9119.44870705502,16.373850000000164,9135.82255705502
2025-07-17 12:00:00,9139.06251865502,-0.8904000000000087,9138.17211865502
2025-07-17 15:00:00,9139.06251865502,-9.890400000000009,9129.17211865502
2025-07-17 18:00:00,9139.06251865502,-12.140400000000009,9126.92211865502
2025-07-17 21:00:00,9139.06251865502,-8.840400000000008,9130.222118655021
2025-07-18 00:00:00,9139.06251865502,-23.09040000000001,9115.972118655021
2025-07-18 03:00:00,9139.06251865502,-30.140400000000007,9108.92211865502
2025-07-18 06:00:00,9139.06251865502,-1.0404000000000087,9138.02211865502
2025-07-18 09:00:00,9139.06251865502,-8.390400000000009,9130.67211865502
2025-07-18 12:00:00,9139.06251865502,6.459599999999991,9145.52211865502
2025-07-18 15:00:00,9139.06251865502,14.109599999999991,9153.17211865502
2025-07-18 18:00:00,9139.06251865502,17.10959999999999,9156.17211865502
2025-07-18 21:00:00,9141.003578655022,-0.885,9140.118578655021
2025-07-19 00:00:00,9141.003578655022,3.165,9144.168578655022
2025-07-19 03:00:00,9141.003578655022,3.6149999999999998,9144.618578655021
2025-07-19 06:00:00,9141.003578655022,1.515,9142.518578655021
2025-07-19 09:00:00,9141.003578655022,4.0649999999999995,9145.068578655022
2025-07-19 12:00:00,9141.003578655022,-5.984999999999999,9135.018578655021
2025-07-19 15:00:00,9141.003578655022,-4.035,9136.968578655022
2025-07-19 18:00:00,9141.003578655022,-4.335,9136.668578655022
2025-07-19 21:00:00,9141.003578655022,-2.385,9138.618578655021
2025-07-20 00:00:00,9141.003578655022,-0.885,9140.118578655021
2025-07-20 03:00:00,9141.003578655022,-2.085,9138.918578655022
2025-07-20 06:00:00,9141.003578655022,2.415,9143.418578655022
2025-07-20 09:00:00,9141.003578655022,-3.435,9137.568578655022
2025-07-20 12:00:00,9141.003578655022,5.715,9146.718578655022
2025-07-20 15:00:00,9141.003578655022,-0.735,9140.268578655021
2025-07-20 18:00:00,9141.003578655022,0.615,9141.618578655021
2025-07-20 21:00:00,9141.003578655022,-12.285,9128.718578655022
2025-07-21 00:00:00,9141.003578655022,0.765,9141.768578655021
2025-07-21 03:00:00,9141.003578655022,4.8149999999999995,9145.818578655022
2025-07-21 06:00:00,9141.003578655022,13.965,9154.968578655022
2025-07-21 09:00:00,9141.003578655022,0.765,9141.768578655021
2025-07-21 12:00:00,9141.003578655022,11.565,9152.568578655022
2025-07-21 15:00:00,9129.767913855021,-0.8837999999999738,9128.884113855021
2025-07-21 18:00:00,9129.767913855021,12.316200000000025,9142.08411385502
2025-07-21 21:00:00,9129.767913855021,4.816200000000026,9134.58411385502
2025-07-22 00:00:00,9129.767913855021,10.966200000000025,9140.734113855022
2025-07-22 03:00:00,9129.767913855021,7.066200000000026,9136.83411385502
2025-07-22 06:00:00,9113.84463955502,-0.8873249999999825,9112.95731455502
2025-07-22 09:00:00,9113.84463955502,12.762675000000018,9126.60731455502
2025-07-22 12:00:00,9113.84463955502,10.812675000000016,9124.65731455502
2025-07-22 15:00:00,9118.41421585502,-0.8940749999999389,9117.52014085502
2025-07-22 18:00:00,9118.41421585502,-9.744074999999938,9108.67014085502
2025-07-22 21:00:00,9118.41421585502,-12.294074999999939,9106.12014085502
2025-07-23 00:00:00,9118.41421585502,0.905925000000061,9119.320140855021
2025-07-23 03:00:00,9118.41421585502,7.205925000000061,9125.62014085502
2025-07-23 06:00:00,9118.41421585502,10.955925000000061,9129.37014085502
2025-07-23 09:00:00,9118.41421585502,7.35592500000006,9125.77014085502
2025-07-23 12:00:00,9118.41421585502,12.605925000000061,9131.02014085502
2025-07-23 15:00:00,9118.41421585502,13.355925000000061,9131.77014085502
2025-07-23 18:00:00,9118.41421585502,15.90592500000006,9134.320140855021
2025-07-23 21:00:00,9118.41421585502,3.755925000000061,9122.17014085502
2025-07-24 00:00:00,9118.41421585502,-0.14407499999993886,9118.27014085502
2025-07-24 03:00:00,9118.41421585502,20.55592500000006,9138.97014085502
2025-07-24 06:00:00,9118.41421585502,3.755925000000061,9122.17014085502
2025-07-24 09:00:00,9118.41421585502,5.555925000000061,9123.97014085502
2025-07-24 12:00:00,9118.41421585502,-1.194074999999939,9117.22014085502
2025-07-24 15:00:00,9118.41421585502,-1.3440749999999388,9117.070140855021
2025-07-24 18:00:00,9118.41421585502,4.055925000000061,9122.47014085502
2025-07-24 21:00:00,9118.41421585502,11.55592500000006,9129.97014085502
2025-07-25 00:00:00,9118.41421585502,39.30592500000006,9157.72014085502
2025-07-25 03:00:00,9118.41421585502,52.65592500000006,9171.070140855021
2025-07-25 06:00:00,9118.41421585502,58.355925000000056,9176.77014085502
2025-07-25 09:00:00,9118.41421585502,37.95592500000006,9156.37014085502
2025-07-25 12:00:00,9171.849463755021,-0.8630249999998341,9170.98643875502
2025-07-25 15:00:00,9171.849463755021,16.236975000000164,9188.086438755021
2025-07-25 18:00:00,9171.849463755021,30.636975000000163,9202.48643875502
2025-07-25 21:00:00,9171.849463755021,38.586975000000166,9210.436438755021
2025-07-26 00:00:00,9171.849463755021,37.236975000000164,9209.086438755021
2025-07-26 03:00:00,9171.849463755021,36.93697500000017,9208.786438755022
2025-07-26 06:00:00,9171.849463755021,38.43697500000017,9210.286438755022
2025-07-26 09:00:00,9171.849463755021,42.78697500000016,9214.636438755022
2025-07-26 12:00:00,9171.849463755021,46.38697500000016,9218.23643875502
2025-07-26 15:00:00,9171.849463755021,45.63697500000016,9217.48643875502
2025-07-26 18:00:00,9171.849463755021,44.88697500000016,9216.73643875502
2025-07-26 21:00:00,9171.849463755021,43.53697500000016,9215.386438755022
2025-07-27 00:00:00,9171.849463755021,49.53697500000016,9221.386438755022
2025-07-27 03:00:00,9212.649340155021,-0.8878499999998166,9211.761490155022
2025-07-27 06:00:00,9212.649340155021,3.3121500000001833,9215.961490155021
2025-07-27 09:00:00,9212.649340155021,2.262150000000183,9214.911490155022
2025-07-27 12:00:00,9212.649340155021,-3.5878499999998166,9209.061490155022
2025-07-27 15:00:00,9212.649340155021,-16.037849999999818,9196.61149015502
2025-07-27 18:00:00,9212.649340155021,-9.137849999999816,9203.511490155022
2025-07-27 21:00:00,9212.649340155021,-18.887849999999816,9193.761490155022
2025-07-28 00:00:00,9212.649340155021,-18.437849999999816,9194.211490155021
2025-07-28 03:00:00,9212.649340155021,-20.087849999999815,9192.561490155022
2025-07-28 06:00:00,9212.649340155021,-13.487849999999817,9199.161490155022
2025-07-28 09:00:00,9212.649340155021,-9.587849999999817,9203.061490155022
2025-07-28 12:00:00,9212.649340155021,2.862150000000183,9215.511490155022
2025-07-28 15:00:00,9212.649340155021,6.912150000000183,9219.561490155022
2025-07-28 18:00:00,9212.649340155021,0.9121500000001833,9213.561490155022
2025-07-28 21:00:00,9206.479444155022,-0.886499999999869,9205.592944155022
2025-07-29 00:00:00,9206.479444155022,0.013500000000130966,9206.492944155023
2025-07-29 03:00:00,9206.479444155022,10.813500000000131,9217.292944155022
2025-07-29 06:00:00,9206.479444155022,11.26350000000013,9217.742944155023
2025-07-29 09:00:00,9206.479444155022,6.613500000000131,9213.092944155022
2025-07-29 12:00:00,9206.479444155022,-5.236499999999869,9201.242944155023
2025-07-29 15:00:00,9206.479444155022,-4.786499999999869,9201.692944155022
2025-07-29 18:00:00,9206.479444155022,-9.58649999999987,9196.892944155023
2025-07-29 21:00:00,9206.479444155022,-2.236499999999869,9204.242944155023
2025-07-30 00:00:00,9206.479444155022,-0.436499999999869,9206.042944155022
2025-07-30 03:00:00,9206.479444155022,-1.486499999999869,9204.992944155023
2025-07-30 06:00:00,9206.479444155022,4.813500000000131,9211.292944155022
2025-07-30 09:00:00,9206.479444155022,-8.08649999999987,9198.392944155023
2025-07-30 12:00:00,9206.479444155022,9.313500000000131,9215.792944155022
2025-07-30 15:00:00,9206.479444155022,-3.736499999999869,9202.742944155023
2025-07-30 18:00:00,9206.479444155022,-13.186499999999869,9193.292944155022
2025-07-30 21:00:00,9206.479444155022,-3.136499999999869,9203.342944155022
2025-07-31 00:00:00,9206.479444155022,5.4135000000001305,9211.892944155023
2025-07-31 03:00:00,9206.479444155022,4.063500000000131,9210.542944155022
2025-07-31 06:00:00,9206.479444155022,7.6635000000001305,9214.142944155023
2025-07-31 09:00:00,9206.479444155022,3.6135000000001307,9210.092944155022
2025-07-31 12:00:00,9206.479444155022,-3.136499999999869,9203.342944155022
2025-07-31 15:00:00,9206.479444155022,-6.436499999999869,9200.042944155022
2025-07-31 18:00:00,9206.479444155022,-23.53649999999987,9182.942944155022
2025-07-31 21:00:00,9206.479444155022,-34.336499999999866,9172.142944155023
2025-08-01 00:00:00,9206.479444155022,-31.33649999999987,9175.142944155023
2025-08-01 03:00:00,9165.102556005022,0.0,9165.102556005022
2025-08-01 06:00:00,9161.657434305022,-0.8608499999999912,9160.796584305022
2025-08-01 09:00:00,9161.657434305022,9.639150000000008,9171.296584305022
2025-08-01 12:00:00,9161.657434305022,13.239150000000008,9174.896584305021
2025-08-01 15:00:00,9161.657434305022,-4.910849999999991,9156.746584305021
2025-08-01 18:00:00,9161.657434305022,-11.660849999999991,9149.996584305021
2025-08-01 21:00:00,9161.657434305022,-20.66084999999999,9140.996584305021
2025-08-02 00:00:00,9161.657434305022,-14.810849999999991,9146.846584305022
2025-08-02 03:00:00,9161.657434305022,-9.410849999999991,9152.246584305021
2025-08-02 06:00:00,9161.657434305022,-13.61084999999999,9148.046584305022
2025-08-02 09:00:00,9161.657434305022,-11.660849999999991,9149.996584305021
2025-08-02 12:00:00,9161.657434305022,-21.71084999999999,9139.946584305022
2025-08-02 15:00:00,9161.657434305022,-28.01084999999999,9133.646584305021
2025-08-02 18:00:00,9161.657434305022,-27.41084999999999,9134.246584305021
2025-08-02 21:00:00,9161.657434305022,-30.41084999999999,9131.246584305021
2025-08-03 00:00:00,9161.657434305022,-16.31084999999999,9145.346584305022
2025-08-03 03:00:00,9161.657434305022,-14.060849999999991,9147.596584305022
2025-08-03 06:00:00,9161.657434305022,-13.910849999999991,9147.746584305021
2025-08-03 09:00:00,9161.657434305022,-10.76084999999999,9150.896584305021
2025-08-03 12:00:00,9161.657434305022,-12.410849999999991,9149.246584305021
2025-08-03 15:00:00,9161.657434305022,-7.010849999999991,9154.646584305021
2025-08-03 18:00:00,9161.657434305022,-2.510849999999991,9159.146584305021
2025-08-03 21:00:00,9161.657434305022,-5.810849999999991,9155.846584305022
2025-08-04 00:00:00,9155.889558405022,-0.8622750000000087,9155.027283405023
2025-08-04 03:00:00,9155.889558405022,5.137724999999991,9161.027283405023
2025-08-04 06:00:00,9155.889558405022,2.7377249999999913,9158.627283405023
2025-08-04 09:00:00,9155.889558405022,4.387724999999991,9160.277283405023
2025-08-04 12:00:00,9155.889558405022,0.6377249999999912,9156.527283405023
2025-08-04 15:00:00,9155.889558405022,-5.662275000000008,9150.227283405022
2025-08-04 18:00:00,9155.889558405022,-0.2622750000000087,9155.627283405023
2025-08-04 21:00:00,9155.889558405022,-4.3122750000000085,9151.577283405022
2025-08-05 00:00:00,9155.889558405022,1.3877249999999912,9157.277283405023
2025-08-05 03:00:00,9155.889558405022,6.487724999999991,9162.377283405023
2025-08-05 06:00:00,9155.889558405022,8.437724999999991,9164.327283405022
2025-08-05 09:00:00,9155.889558405022,0.037724999999991266,9155.927283405023
2025-08-05 12:00:00,9155.889558405022,27.337724999999992,9183.227283405022
2025-08-05 15:00:00,9155.889558405022,18.48772499999999,9174.377283405023
2025-08-05 18:00:00,9165.947096505022,-0.8529749999998603,9165.094121505022
2025-08-05 21:00:00,9165.947096505022,5.89702500000014,9171.844121505022
2025-08-06 00:00:00,9165.947096505022,-1.3029749999998603,9164.644121505022
2025-08-06 03:00:00,9165.947096505022,7.247025000000139,9173.194121505023
2025-08-06 06:00:00,9165.947096505022,4.547025000000139,9170.494121505022
2025-08-06 09:00:00,9165.947096505022,8.89702500000014,9174.844121505022
2025-08-06 12:00:00,9165.947096505022,23.597025000000137,9189.544121505023
2025-08-06 15:00:00,9165.947096505022,27.94702500000014,9193.894121505022
2025-08-06 18:00:00,9179.520902805023,-0.8640749999999389,9178.656827805024
2025-08-06 21:00:00,9179.520902805023,-0.11407499999993888,9179.406827805024
2025-08-07 00:00:00,9179.520902805023,5.885925000000061,9185.406827805024
2025-08-07 03:00:00,9179.520902805023,6.485925000000061,9186.006827805024
2025-08-07 06:00:00,9179.520902805023,-0.2640749999999389,9179.256827805024
2025-08-07 09:00:00,9179.520902805023,-22.914074999999936,9156.606827805022
2025-08-07 12:00:00,9179.520902805023,-19.464074999999937,9160.056827805023
2025-08-07 15:00:00,9179.520902805023,-21.714074999999937,9157.806827805023
2025-08-07 18:00:00,9179.520902805023,-32.21407499999994,9147.306827805023
2025-08-07 21:00:00,9135.170177805023,-0.8818499999999039,9134.288327805023
2025-08-08 00:00:00,9135.170177805023,11.568150000000095,9146.738327805024
2025-08-08 03:00:00,9135.170177805023,14.268150000000096,9149.438327805023
2025-08-08 06:00:00,9135.170177805023,10.968150000000096,9146.138327805023
2025-08-08 09:00:00,9135.170177805023,6.918150000000096,9142.088327805022
2025-08-08 12:00:00,9135.170177805023,13.968150000000096,9149.138327805023
2025-08-08 15:00:00,9135.170177805023,10.968150000000096,9146.138327805023
2025-08-08 18:00:00,9135.170177805023,8.118150000000096,9143.288327805023
2025-08-08 21:00:00,9135.170177805023,10.968150000000096,9146.138327805023
2025-08-09 00:00:00,9135.170177805023,14.418150000000095,9149.588327805022
2025-08-09 03:00:00,9135.170177805023,10.518150000000096,9145.688327805023
2025-08-09 06:00:00,9135.170177805023,5.268150000000096,9140.438327805023
2025-08-09 09:00:00,9135.170177805023,4.668150000000096,9139.838327805022
2025-08-09 12:00:00,9135.170177805023,7.9681500000000955,9143.138327805023
2025-08-09 15:00:00,9135.170177805023,12.168150000000095,9147.338327805022
2025-08-09 18:00:00,9135.170177805023,10.668150000000095,9145.838327805022
2025-08-09 21:00:00,9135.170177805023,14.568150000000095,9149.738327805024
2025-08-10 00:00:00,9135.170177805023,2.568150000000096,9137.738327805024
2025-08-10 03:00:00,9135.170177805023,-8.681849999999903,9126.488327805024
2025-08-10 06:00:00,9135.170177805023,-12.581849999999903,9122.588327805022
2025-08-10 09:00:00,9135.170177805023,-13.181849999999903,9121.988327805024
2025-08-10 12:00:00,9135.170177805023,-20.531849999999903,9114.638327805023
2025-08-10 15:00:00,9135.170177805023,-16.631849999999904,9118.538327805023
2025-08-10 18:00:00,9135.170177805023,-14.381849999999904,9120.788327805023
2025-08-10 21:00:00,9135.170177805023,-27.731849999999902,9107.438327805023
2025-08-11 00:00:00,9064.163373555022,0.0,9064.163373555022
2025-08-11 03:00:00,9064.163373555022,0.0,9064.163373555022
2025-08-11 06:00:00,9060.511500405022,-0.9134249999998428,9059.598075405022
2025-08-11 09:00:00,9060.511500405022,15.886575000000157,9076.398075405023
2025-08-11 12:00:00,9060.511500405022,21.286575000000155,9081.798075405022
2025-08-11 15:00:00,9060.511500405022,32.536575000000155,9093.048075405022
2025-08-11 18:00:00,9060.511500405022,41.686575000000154,9102.198075405022
2025-08-11 21:00:00,9060.511500405022,43.186575000000154,9103.698075405022
2025-08-12 00:00:00,9060.511500405022,37.786575000000155,9098.298075405022
2025-08-12 03:00:00,9060.511500405022,43.036575000000155,9103.548075405022
2025-08-12 06:00:00,9060.511500405022,42.58657500000015,9103.098075405022
2025-08-12 09:00:00,9060.511500405022,46.48657500000016,9106.998075405023
2025-08-12 12:00:00,9060.511500405022,33.88657500000016,9094.398075405023
2025-08-12 15:00:00,9060.511500405022,37.186575000000154,9097.698075405022
2025-08-12 18:00:00,9060.511500405022,23.236575000000155,9083.748075405023
2025-08-12 21:00:00,9060.511500405022,24.736575000000155,9085.248075405023
2025-08-13 00:00:00,9060.511500405022,33.73657500000016,9094.248075405023
2025-08-13 03:00:00,9060.511500405022,42.286575000000155,9102.798075405022
2025-08-13 06:00:00,9060.511500405022,28.786575000000155,9089.298075405022
2025-08-13 09:00:00,9060.511500405022,19.036575000000155,9079.548075405022
2025-08-13 12:00:00,9060.511500405022,14.836575000000156,9075.348075405022
2025-08-13 15:00:00,9060.511500405022,0.8865750000001571,9061.398075405023
2025-08-13 18:00:00,9060.511500405022,-16.21342499999984,9044.298075405022
2025-08-13 21:00:00,9060.511500405022,-23.863424999999843,9036.648075405023
2025-08-14 00:00:00,9060.511500405022,-27.01342499999984,9033.498075405023
2025-08-14 03:00:00,9060.511500405022,-3.9134249999998425,9056.598075405022
2025-08-14 06:00:00,9060.511500405022,1.4865750000001572,9061.998075405023
2025-08-14 09:00:00,9060.511500405022,12.436575000000158,9072.948075405022
2025-08-14 12:00:00,9060.511500405022,43.936575000000154,9104.448075405022
2025-08-14 15:00:00,9060.511500405022,57.286575000000155,9117.798075405022
2025-08-14 18:00:00,9060.511500405022,56.686575000000154,9117.198075405022
2025-08-14 21:00:00,9102.301848105022,-0.8880749999998079,9101.413773105023
2025-08-15 00:00:00,9102.301848105022,5.861925000000192,9108.163773105023
2025-08-15 03:00:00,9102.301848105022,9.611925000000191,9111.913773105023
2025-08-15 06:00:00,9102.301848105022,8.71192500000019,9111.013773105022
2025-08-15 09:00:00,9102.301848105022,10.21192500000019,9112.513773105022
2025-08-15 12:00:00,9102.301848105022,-14.538074999999807,9087.763773105022
2025-08-15 15:00:00,9102.301848105022,-11.088074999999808,9091.213773105022
2025-08-15 18:00:00,9102.301848105022,-14.688074999999808,9087.613773105022
2025-08-15 21:00:00,9102.301848105022,-14.238074999999807,9088.063773105023
2025-08-16 00:00:00,9102.301848105022,-11.988074999999807,9090.313773105023
2025-08-16 03:00:00,9102.301848105022,-10.488074999999808,9091.813773105023
2025-08-16 06:00:00,9102.301848105022,-10.038074999999807,9092.263773105022
2025-08-16 09:00:00,9102.301848105022,-13.488074999999807,9088.813773105023
2025-08-16 12:00:00,9102.301848105022,-8.388074999999807,9093.913773105023
2025-08-16 15:00:00,9102.301848105022,-9.138074999999807,9093.163773105023
2025-08-16 18:00:00,9102.301848105022,-9.588074999999808,9092.713773105022
2025-08-16 21:00:00,9102.301848105022,-13.188074999999808,9089.113773105022
2025-08-17 00:00:00,9102.301848105022,-10.638074999999807,9091.663773105023
2025-08-17 03:00:00,9102.301848105022,-4.4880749999998075,9097.813773105023
2025-08-17 06:00:00,9102.301848105022,-0.1380749999998079,9102.163773105023
2025-08-17 09:00:00,9102.301848105022,0.3119250000001921,9102.613773105022
2025-08-17 12:00:00,9102.301848105022,-2.238074999999808,9100.063773105023
2025-08-17 15:00:00,9102.301848105022,-6.588074999999808,9095.713773105022
2025-08-17 18:00:00,9083.419855305023,-0.8830499999999302,9082.536805305022
2025-08-17 21:00:00,9083.419855305023,2.11695000000007,9085.536805305022
2025-08-18 00:00:00,9083.419855305023,30.916950000000067,9114.336805305024
2025-08-18 03:00:00,9103.364805405023,-0.8687249999999039,9102.496080405022
2025-08-18 06:00:00,9103.364805405023,-8.218724999999903,9095.146080405022
2025-08-18 09:00:00,9103.364805405023,-10.918724999999904,9092.446080405023
2025-08-18 12:00:00,9103.364805405023,-1.1687249999999039,9102.196080405023
2025-08-18 15:00:00,9103.364805405023,11.431275000000095,9114.796080405024
2025-08-18 18:00:00,9103.364805405023,10.231275000000096,9113.596080405023
2025-08-18 21:00:00,9103.364805405023,7.681275000000095,9111.046080405024
2025-08-19 00:00:00,9103.364805405023,1.081275000000096,9104.446080405023
2025-08-19 03:00:00,9103.364805405023,-10.168724999999904,9093.196080405023
2025-08-19 06:00:00,9103.364805405023,-6.568724999999904,9096.796080405024
2025-08-19 09:00:00,9103.364805405023,-2.9687249999999037,9100.396080405022
2025-08-19 12:00:00,9103.364805405023,-26.218724999999903,9077.146080405022
2025-08-19 15:00:00,9103.364805405023,-32.0687249999999,9071.296080405024
2025-08-19 18:00:00,9103.364805405023,-31.768724999999904,9071.596080405023
2025-08-19 21:00:00,9056.259150855023,0.0,9056.259150855023
2025-08-20 00:00:00,9052.845845055022,-0.8529000000000087,9051.992945055023
2025-08-20 03:00:00,9052.845845055022,2.897099999999991,9055.742945055023
2025-08-20 06:00:00,9052.845845055022,6.647099999999991,9059.492945055023
2025-08-20 09:00:00,9052.845845055022,1.3970999999999911,9054.242945055023
2025-08-20 12:00:00,9052.845845055022,-0.8529000000000087,9051.992945055023
2025-08-20 15:00:00,9052.845845055022,10.24709999999999,9063.092945055023
2025-08-20 18:00:00,9052.845845055022,12.94709999999999,9065.792945055022
2025-08-20 21:00:00,9052.845845055022,10.84709999999999,9063.692945055023
2025-08-21 00:00:00,9053.279774655022,-0.8573999999998341,9052.422374655023
2025-08-21 03:00:00,9053.279774655022,0.04260000000016589,9053.322374655023
2025-08-21 06:00:00,9053.279774655022,6.192600000000166,9059.472374655023
2025-08-21 09:00:00,9053.279774655022,13.392600000000165,9066.672374655023
2025-08-21 12:00:00,9053.279774655022,10.992600000000165,9064.272374655022
2025-08-21 15:00:00,9070.015795455023,-0.8447999999998864,9069.170995455022
2025-08-21 18:00:00,9070.015795455023,1.1052000000001134,9071.120995455023
2025-08-21 21:00:00,9070.015795455023,0.6552000000001135,9070.670995455022
2025-08-22 00:00:00,9070.015795455023,10.105200000000114,9080.120995455023
2025-08-22 03:00:00,9070.015795455023,12.505200000000112,9082.520995455023
2025-08-22 06:00:00,9070.015795455023,7.855200000000114,9077.870995455023
2025-08-22 09:00:00,9070.015795455023,-1.8947999999998864,9068.120995455023
2025-08-22 12:00:00,9070.015795455023,48.80520000000011,9118.820995455024
2025-08-22 15:00:00,9070.015795455023,66.35520000000011,9136.370995455023
2025-08-22 18:00:00,9070.015795455023,67.25520000000012,9137.270995455023
2025-08-22 21:00:00,9070.015795455023,64.55520000000011,9134.570995455024
2025-08-23 00:00:00,9113.536379055022,-0.870899999999965,9112.665479055022
2025-08-23 03:00:00,9113.536379055022,-0.870899999999965,9112.665479055022
2025-08-23 06:00:00,9113.536379055022,1.979100000000035,9115.515479055022
2025-08-23 09:00:00,9113.536379055022,9.179100000000034,9122.715479055021
2025-08-23 12:00:00,9113.536379055022,18.179100000000034,9131.715479055021
2025-08-23 15:00:00,9113.536379055022,11.729100000000034,9125.265479055022
2025-08-23 18:00:00,9113.536379055022,8.579100000000034,9122.115479055023
2025-08-23 21:00:00,9113.536379055022,7.379100000000035,9120.915479055022
2025-08-24 00:00:00,9118.233997155023,-0.8642249999998602,9117.369772155023
2025-08-24 03:00:00,9118.233997155023,-1.6142249999998601,9116.619772155023
2025-08-24 06:00:00,9118.233997155023,-4.16422499999986,9114.069772155022
2025-08-24 09:00:00,9118.233997155023,-5.06422499999986,9113.169772155023
2025-08-24 12:00:00,9118.233997155023,-7.91422499999986,9110.319772155022
2025-08-24 15:00:00,9118.233997155023,-11.51422499999986,9106.719772155024
2025-08-24 18:00:00,9075.844297155023,-0.8472750000000087,9074.997022155023
2025-08-24 21:00:00,9075.844297155023,10.10272499999999,9085.947022155024
2025-08-25 00:00:00,9075.844297155023,9.35272499999999,9085.197022155024
2025-08-25 03:00:00,9075.844297155023,-6.997275000000008,9068.847022155023
2025-08-25 06:00:00,9075.844297155023,-20.79727500000001,9055.047022155022
2025-08-25 09:00:00,9075.844297155023,-23.797275000000006,9052.047022155022
2025-08-25 12:00:00,9075.844297155023,-7.597275000000009,9068.247022155023
2025-08-25 15:00:00,9075.844297155023,-5.497275000000008,9070.347022155023
2025-08-25 18:00:00,9024.378545205023,0.0,9024.378545205023
2025-08-25 21:00:00,9021.066089805023,-0.8276999999998952,9020.238389805023
2025-08-26 00:00:00,9021.066089805023,-8.177699999999895,9012.888389805023
2025-08-26 03:00:00,9021.066089805023,0.5223000000001048,9021.588389805023
2025-08-26 06:00:00,9021.066089805023,-1.4276999999998952,9019.638389805023
2025-08-26 09:00:00,9021.066089805023,-5.177699999999895,9015.888389805023
2025-08-26 12:00:00,9021.066089805023,2.9223000000001047,9023.988389805023
2025-08-26 15:00:00,9021.066089805023,-3.677699999999895,9017.388389805023
2025-08-26 18:00:00,9021.066089805023,17.622300000000106,9038.688389805024
2025-08-26 21:00:00,9021.066089805023,23.772300000000104,9044.838389805023
2025-08-27 00:00:00,9021.066089805023,14.472300000000104,9035.538389805022
