timestamp,capital,unrealized_pnl,total_equity
2024-03-27 07:00:00,10076.263769660007,3.0275,10079.291269660007
2024-03-27 08:00:00,10076.263769660007,0.25549999999999995,10076.519269660006
2024-03-27 09:00:00,10076.263769660007,7.185499999999999,10083.449269660006
2024-03-27 10:00:00,10076.263769660007,8.109499999999999,10084.373269660007
2024-03-27 11:00:00,10076.263769660007,9.033499999999998,10085.297269660006
2024-03-27 12:00:00,10076.263769660007,8.3615,10084.625269660008
2024-03-27 13:00:00,10076.263769660007,4.4975,10080.761269660006
2024-03-27 14:00:00,10076.263769660007,6.863499999999999,10083.127269660006
2024-03-27 15:00:00,10076.263769660007,-9.0825,10067.181269660006
2024-03-27 16:00:00,10076.263769660007,-4.2524999999999995,10072.011269660006
2024-03-27 17:00:00,10076.263769660007,-11.6725,10064.591269660006
2024-03-27 18:00:00,10076.263769660007,-14.430499999999999,10061.833269660006
2024-03-27 19:00:00,10076.263769660007,-12.120499999999998,10064.143269660006
2024-03-27 20:00:00,10076.263769660007,-8.5505,10067.713269660007
2024-03-27 21:00:00,10076.263769660007,-7.948499999999999,10068.315269660006
2024-03-27 22:00:00,10076.263769660007,-1.3684999999999998,10074.895269660006
2024-03-27 23:00:00,10076.263769660007,-0.9484999999999999,10075.315269660006
2024-03-28 00:00:00,10076.263769660007,2.2154999999999996,10078.479269660007
2024-03-28 01:00:00,10076.263769660007,-0.9624999999999999,10075.301269660007
2024-03-28 02:00:00,10076.263769660007,-5.624499999999999,10070.639269660007
2024-03-28 03:00:00,10076.263769660007,-2.6144999999999996,10073.649269660007
2024-03-28 04:00:00,10076.263769660007,2.8314999999999997,10079.095269660007
2024-03-28 05:00:00,10076.263769660007,3.1674999999999995,10079.431269660006
2024-03-28 06:00:00,10076.263769660007,11.9735,10088.237269660007
2024-03-28 07:00:00,10076.263769660007,12.1695,10088.433269660007
2024-03-28 08:00:00,10076.263769660007,14.927499999999998,10091.191269660007
2024-03-28 09:00:00,10076.263769660007,14.479499999999998,10090.743269660006
2024-03-28 10:00:00,10076.263769660007,17.8815,10094.145269660006
2024-03-28 11:00:00,10076.263769660007,15.473499999999998,10091.737269660007
2024-03-28 12:00:00,10076.263769660007,18.077499999999997,10094.341269660006
2024-03-28 13:00:00,10076.263769660007,19.057499999999997,10095.321269660008
2024-03-28 14:00:00,10076.263769660007,27.639499999999998,10103.903269660006
2024-03-28 15:00:00,10076.263769660007,24.069499999999998,10100.333269660006
2024-03-28 16:00:00,10076.263769660007,16.0335,10092.297269660006
2024-03-28 17:00:00,10076.263769660007,17.685499999999998,10093.949269660006
2024-03-28 18:00:00,10076.263769660007,14.745499999999998,10091.009269660008
2024-03-28 19:00:00,10076.263769660007,18.2035,10094.467269660006
2024-03-28 20:00:00,10076.263769660007,16.859499999999997,10093.123269660007
2024-03-28 21:00:00,10076.263769660007,18.287499999999998,10094.551269660007
2024-03-28 22:00:00,10076.263769660007,18.679499999999997,10094.943269660007
2024-03-28 23:00:00,10076.263769660007,17.377499999999998,10093.641269660007
2024-03-29 00:00:00,10076.263769660007,16.789499999999997,10093.053269660008
2024-03-29 01:00:00,10076.263769660007,18.091499999999996,10094.355269660007
2024-03-29 02:00:00,10076.263769660007,15.165499999999998,10091.429269660006
2024-03-29 03:00:00,10076.263769660007,12.8135,10089.077269660007
2024-03-29 04:00:00,10076.263769660007,11.5255,10087.789269660007
2024-03-29 05:00:00,10076.263769660007,9.4675,10085.731269660007
2024-03-29 06:00:00,10076.263769660007,13.093499999999999,10089.357269660008
2024-03-29 07:00:00,10076.263769660007,3.5035,10079.767269660008
2024-03-29 08:00:00,10076.263769660007,6.331499999999999,10082.595269660007
2024-03-29 09:00:00,10076.263769660007,2.9014999999999995,10079.165269660007
2024-03-29 10:00:00,10076.263769660007,8.347499999999998,10084.611269660007
2024-03-29 11:00:00,10076.263769660007,9.327499999999999,10085.591269660006
2024-03-29 12:00:00,10076.263769660007,8.529499999999999,10084.793269660007
2024-03-29 13:00:00,10076.263769660007,13.611499999999998,10089.875269660008
2024-03-29 14:00:00,10076.263769660007,7.7315,10083.995269660007
2024-03-29 15:00:00,10076.263769660007,-6.2265,10070.037269660006
2024-03-29 16:00:00,10076.263769660007,-5.232499999999999,10071.031269660007
2024-03-29 17:00:00,10076.263769660007,-1.6204999999999998,10074.643269660006
2024-03-29 18:00:00,10076.263769660007,-0.45849999999999996,10075.805269660006
2024-03-29 19:00:00,10076.263769660007,1.4594999999999998,10077.723269660008
2024-03-29 20:00:00,10076.263769660007,1.2354999999999998,10077.499269660007
2024-03-29 21:00:00,10076.263769660007,-1.5364999999999998,10074.727269660007
2024-03-29 22:00:00,10076.263769660007,3.7834999999999996,10080.047269660006
2024-03-29 23:00:00,10076.263769660007,4.581499999999999,10080.845269660007
2024-03-30 00:00:00,10076.263769660007,4.007499999999999,10080.271269660007
2024-03-30 01:00:00,10076.263769660007,4.539499999999999,10080.803269660008
2024-03-30 02:00:00,10076.263769660007,5.281499999999999,10081.545269660006
2024-03-30 03:00:00,10076.263769660007,3.8394999999999997,10080.103269660007
2024-03-30 04:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 05:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 06:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 07:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 08:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 09:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 10:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 11:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 12:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 13:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 14:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 15:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 16:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 17:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 18:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 19:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 20:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 21:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 22:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-30 23:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 00:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 01:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 02:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 03:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 04:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 05:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 06:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 07:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 08:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 09:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 10:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 11:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 12:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 13:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 14:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 15:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 16:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 17:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 18:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 19:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 20:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 21:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 22:00:00,10081.445450780007,0.0,10081.445450780007
2024-03-31 23:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 00:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 01:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 02:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 03:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 04:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 05:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 06:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 07:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 08:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 09:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 10:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 11:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 12:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 13:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 14:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 15:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 16:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 17:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 18:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 19:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 20:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 21:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 22:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-01 23:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-02 00:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-02 01:00:00,10081.445450780007,0.0,10081.445450780007
2024-04-02 02:00:00,10079.567336192007,-0.46929399999990706,10079.098042192007
2024-04-02 03:00:00,10079.567336192007,-5.663293999999906,10073.904042192007
2024-04-02 04:00:00,10079.567336192007,-7.721293999999906,10071.846042192008
2024-04-02 05:00:00,10079.567336192007,-4.711293999999906,10074.856042192006
2024-04-02 06:00:00,10079.567336192007,-3.5352939999999067,10076.032042192008
2024-04-02 07:00:00,10079.567336192007,-8.855293999999907,10070.712042192008
2024-04-02 08:00:00,10079.567336192007,-12.159293999999905,10067.408042192008
2024-04-02 09:00:00,10079.567336192007,-14.427293999999906,10065.140042192008
2024-04-02 10:00:00,10079.567336192007,-16.149293999999905,10063.418042192006
2024-04-02 11:00:00,10079.567336192007,-21.329293999999905,10058.238042192008
2024-04-02 12:00:00,10079.567336192007,-24.647293999999906,10054.920042192007
2024-04-02 13:00:00,10079.567336192007,-26.061293999999904,10053.506042192008
2024-04-02 14:00:00,10079.567336192007,-19.131293999999905,10060.436042192006
2024-04-02 15:00:00,10044.686854192007,-0.454131999999925,10044.232722192006
2024-04-02 16:00:00,10044.686854192007,8.925868000000074,10053.612722192007
2024-04-02 17:00:00,10044.686854192007,10.003868000000073,10054.690722192006
2024-04-02 18:00:00,10044.686854192007,12.915868000000074,10057.602722192007
2024-04-02 19:00:00,10044.686854192007,14.931868000000074,10059.618722192006
2024-04-02 20:00:00,10044.686854192007,11.333868000000074,10056.020722192006
2024-04-02 21:00:00,10044.686854192007,10.941868000000074,10055.628722192007
2024-04-02 22:00:00,10044.686854192007,12.761868000000074,10057.448722192006
2024-04-02 23:00:00,10044.686854192007,8.211868000000074,10052.898722192007
2024-04-03 00:00:00,10044.686854192007,6.769868000000074,10051.456722192006
2024-04-03 01:00:00,10044.686854192007,12.369868000000073,10057.056722192006
2024-04-03 02:00:00,10044.686854192007,14.329868000000074,10059.016722192007
2024-04-03 03:00:00,10044.686854192007,18.977868000000072,10063.664722192007
2024-04-03 04:00:00,10044.686854192007,20.419868000000072,10065.106722192008
2024-04-03 05:00:00,10044.686854192007,16.681868000000073,10061.368722192006
2024-04-03 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-03 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 03:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 04:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 05:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-04 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 03:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 04:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 05:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-05 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 03:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 04:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 05:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-06 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 03:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 04:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 05:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-07 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 03:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 04:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 05:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 06:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 07:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 08:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 09:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 10:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 11:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 12:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 13:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 14:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 15:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 16:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 17:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 18:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 19:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 20:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 21:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 22:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-08 23:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-09 00:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-09 01:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-09 02:00:00,10062.980316526007,0.0,10062.980316526007
2024-04-09 03:00:00,10060.982862298008,-0.49911399999997225,10060.483748298007
2024-04-09 04:00:00,10060.982862298008,-2.137113999999972,10058.845748298008
2024-04-09 05:00:00,10060.982862298008,-4.293113999999972,10056.689748298008
2024-04-09 06:00:00,10060.982862298008,-7.8351139999999715,10053.147748298008
2024-04-09 07:00:00,10060.982862298008,-13.379113999999971,10047.603748298008
2024-04-09 08:00:00,10060.982862298008,-10.971113999999972,10050.011748298008
2024-04-09 09:00:00,10060.982862298008,-12.539113999999971,10048.443748298008
2024-04-09 10:00:00,10060.982862298008,-9.69711399999997,10051.285748298007
2024-04-09 11:00:00,10060.982862298008,-6.939113999999972,10054.043748298007
2024-04-09 12:00:00,10060.982862298008,-8.031113999999972,10052.951748298008
2024-04-09 13:00:00,10060.982862298008,-19.53911399999997,10041.443748298008
2024-04-09 14:00:00,10060.982862298008,-27.96711399999997,10033.015748298008
2024-04-09 15:00:00,10060.982862298008,-29.36711399999997,10031.615748298007
2024-04-09 16:00:00,10017.929775298007,-0.47999699999997386,10017.449778298007
2024-04-09 17:00:00,10017.929775298007,2.838003000000026,10020.767778298008
2024-04-09 18:00:00,10017.929775298007,4.042003000000026,10021.971778298008
2024-04-09 19:00:00,10017.929775298007,6.254003000000026,10024.183778298007
2024-04-09 20:00:00,10017.929775298007,8.802003000000026,10026.731778298008
2024-04-09 21:00:00,10017.929775298007,9.040003000000025,10026.969778298007
2024-04-09 22:00:00,10017.929775298007,10.412003000000025,10028.341778298007
2024-04-09 23:00:00,10017.929775298007,7.836003000000026,10025.765778298008
2024-04-10 00:00:00,10017.929775298007,7.472003000000026,10025.401778298008
2024-04-10 01:00:00,10017.929775298007,9.236003000000025,10027.165778298007
2024-04-10 02:00:00,10017.929775298007,1.102003000000026,10019.031778298007
2024-04-10 03:00:00,10017.929775298007,7.9340030000000255,10025.863778298008
2024-04-10 04:00:00,10017.929775298007,7.654003000000025,10025.583778298007
2024-04-10 05:00:00,10017.929775298007,9.236003000000025,10027.165778298007
2024-04-10 06:00:00,10017.929775298007,11.588003000000025,10029.517778298008
2024-04-10 07:00:00,10017.929775298007,10.552003000000026,10028.481778298008
2024-04-10 08:00:00,10017.929775298007,6.520003000000026,10024.449778298007
2024-04-10 09:00:00,10017.929775298007,7.794003000000025,10025.723778298008
2024-04-10 10:00:00,10017.929775298007,5.316003000000025,10023.245778298007
2024-04-10 11:00:00,10017.929775298007,6.674003000000026,10024.603778298007
2024-04-10 12:00:00,10017.929775298007,-7.787996999999973,10010.141778298008
2024-04-10 13:00:00,10017.929775298007,-4.049996999999974,10013.879778298007
2024-04-10 14:00:00,10017.929775298007,2.572003000000026,10020.501778298007
2024-04-10 15:00:00,10017.929775298007,1.270003000000026,10019.199778298007
2024-04-10 16:00:00,10017.929775298007,13.338003000000025,10031.267778298008
2024-04-10 17:00:00,10017.929775298007,11.252003000000025,10029.181778298007
2024-04-10 18:00:00,10017.929775298007,11.098003000000025,10029.027778298007
2024-04-10 19:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-10 20:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-10 21:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-10 22:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-10 23:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 00:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 01:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 02:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 03:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 04:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 05:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 06:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 07:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 08:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 09:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 10:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 11:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 12:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 13:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 14:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 15:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 16:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 17:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 18:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 19:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 20:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 21:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 22:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-11 23:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 00:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 01:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 02:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 03:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 04:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 05:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 06:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 07:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 08:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 09:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 10:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 11:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 12:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 13:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 14:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 15:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 16:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 17:00:00,10036.766350062007,0.0,10036.766350062007
2024-04-12 18:00:00,10034.900925816008,-0.46612300000005047,10034.434802816008
2024-04-12 19:00:00,10034.900925816008,4.083876999999949,10038.984802816007
2024-04-12 20:00:00,10034.900925816008,6.239876999999949,10041.140802816008
2024-04-12 21:00:00,10034.900925816008,4.755876999999949,10039.656802816007
2024-04-12 22:00:00,10034.900925816008,5.847876999999949,10040.748802816008
2024-04-12 23:00:00,10034.900925816008,6.1418769999999485,10041.042802816008
2024-04-13 00:00:00,10034.900925816008,3.0618769999999493,10037.962802816008
2024-04-13 01:00:00,10034.900925816008,-10.518123000000049,10024.382802816008
2024-04-13 02:00:00,10034.900925816008,-1.4321230000000504,10033.468802816007
