timestamp,capital,unrealized_pnl,total_equity
2024-04-07 15:00:00,9425.065876258033,3.7242450000000242,9428.790121258033
2024-04-07 16:00:00,9425.065876258033,14.770245000000022,9439.836121258033
2024-04-07 17:00:00,9425.065876258033,8.911245000000024,9433.977121258033
2024-04-07 18:00:00,9425.065876258033,0.15424500000002442,9425.220121258033
2024-04-07 19:00:00,9425.065876258033,-6.670754999999975,9418.395121258034
2024-04-07 20:00:00,9425.065876258033,-1.1687549999999753,9423.897121258033
2024-04-07 21:00:00,9425.065876258033,-6.7547549999999745,9418.311121258033
2024-04-07 22:00:00,9425.065876258033,-3.7517549999999753,9421.314121258034
2024-04-07 23:00:00,9425.065876258033,-0.055754999999975546,9425.010121258034
2024-04-08 00:00:00,9425.065876258033,-1.3367549999999755,9423.729121258033
2024-04-08 01:00:00,9425.065876258033,1.1412450000000243,9426.207121258034
2024-04-08 02:00:00,9425.065876258033,-3.2267549999999754,9421.839121258034
2024-04-08 03:00:00,9425.065876258033,2.1072450000000242,9427.173121258033
2024-04-08 04:00:00,9425.065876258033,0.8472450000000243,9425.913121258034
2024-04-08 05:00:00,9425.065876258033,6.916245000000024,9431.982121258034
2024-04-08 06:00:00,9425.065876258033,9.499245000000023,9434.565121258034
2024-04-08 07:00:00,9425.065876258033,28.609245000000023,9453.675121258033
2024-04-08 08:00:00,9425.065876258033,56.560245000000016,9481.626121258034
2024-04-08 09:00:00,9425.065876258033,60.34024500000002,9485.406121258033
2024-04-08 10:00:00,9425.065876258033,64.07824500000002,9489.144121258034
2024-04-08 11:00:00,9425.065876258033,65.56924500000002,9490.635121258034
2024-04-08 12:00:00,9425.065876258033,61.621245000000016,9486.687121258034
2024-04-08 13:00:00,9425.065876258033,55.32124500000002,9480.387121258032
2024-04-08 14:00:00,9425.065876258033,50.72224500000002,9475.788121258034
2024-04-08 15:00:00,9425.065876258033,52.71724500000002,9477.783121258033
2024-04-08 16:00:00,9425.065876258033,52.54924500000002,9477.615121258033
2024-04-08 17:00:00,9425.065876258033,51.14224500000002,9476.208121258034
2024-04-08 18:00:00,9425.065876258033,55.40524500000002,9480.471121258033
2024-04-08 19:00:00,9425.065876258033,50.53324500000002,9475.599121258034
2024-04-08 20:00:00,9425.065876258033,49.75624500000002,9474.822121258034
2024-04-08 21:00:00,9425.065876258033,49.58824500000002,9474.654121258034
2024-04-08 22:00:00,9425.065876258033,55.09024500000002,9480.156121258033
2024-04-08 23:00:00,9425.065876258033,48.93724500000002,9474.003121258032
2024-04-09 00:00:00,9425.065876258033,43.62424500000002,9468.690121258034
2024-04-09 01:00:00,9425.065876258033,40.87324500000002,9465.939121258034
2024-04-09 02:00:00,9425.065876258033,45.28324500000002,9470.349121258034
2024-04-09 03:00:00,9425.065876258033,41.10424500000002,9466.170121258034
2024-04-09 04:00:00,9425.065876258033,38.64724500000002,9463.713121258033
2024-04-09 05:00:00,9425.065876258033,35.41324500000002,9460.479121258033
2024-04-09 06:00:00,9425.065876258033,30.100245000000022,9455.166121258033
2024-04-09 07:00:00,9425.065876258033,21.784245000000023,9446.850121258034
2024-04-09 08:00:00,9425.065876258033,25.39624500000002,9450.462121258033
2024-04-09 09:00:00,9425.065876258033,23.04424500000002,9448.110121258032
2024-04-09 10:00:00,9425.065876258033,27.307245000000023,9452.373121258033
2024-04-09 11:00:00,9425.065876258033,31.44424500000002,9456.510121258034
2024-04-09 12:00:00,9425.065876258033,29.806245000000022,9454.872121258033
2024-04-09 13:00:00,9425.065876258033,12.544245000000023,9437.610121258032
2024-04-09 14:00:00,9425.065876258033,-0.09775499999997554,9424.968121258033
2024-04-09 15:00:00,9425.065876258033,-2.1977549999999755,9422.868121258034
2024-04-09 16:00:00,9425.065876258033,-16.246754999999975,9408.819121258033
2024-04-09 17:00:00,9425.065876258033,-11.269754999999975,9413.796121258034
2024-04-09 18:00:00,9425.065876258033,-9.463754999999974,9415.602121258033
2024-04-09 19:00:00,9425.065876258033,-6.1457549999999745,9418.920121258034
2024-04-09 20:00:00,9425.065876258033,-2.3237549999999754,9422.742121258034
2024-04-09 21:00:00,9425.065876258033,-1.9667549999999754,9423.099121258034
2024-04-09 22:00:00,9425.065876258033,0.09124500000002443,9425.157121258033
2024-04-09 23:00:00,9425.065876258033,-3.772754999999975,9421.293121258033
2024-04-10 00:00:00,9425.065876258033,-4.3187549999999755,9420.747121258033
2024-04-10 01:00:00,9425.065876258033,-1.6727549999999753,9423.393121258034
2024-04-10 02:00:00,9425.065876258033,-13.873754999999974,9411.192121258033
2024-04-10 03:00:00,9417.810043870033,0.0,9417.810043870033
2024-04-10 04:00:00,9414.904207678033,-0.7260960000000195,9414.178111678033
2024-04-10 05:00:00,9414.904207678033,1.6469039999999802,9416.551111678033
2024-04-10 06:00:00,9413.520609364034,-0.7290464999998948,9412.791562864033
2024-04-10 07:00:00,9413.520609364034,0.824953500000105,9414.345562864033
2024-04-10 08:00:00,9413.520609364034,6.872953500000104,9420.393562864034
2024-04-10 09:00:00,9413.520609364034,4.961953500000105,9418.482562864034
2024-04-10 10:00:00,9415.677582994034,-0.7243424999998532,9414.953240494035
2024-04-10 11:00:00,9415.677582994034,1.3126575000001466,9416.990240494035
2024-04-10 12:00:00,9415.677582994034,-20.380342499999852,9395.297240494034
2024-04-10 13:00:00,9415.677582994034,-14.773342499999853,9400.904240494034
2024-04-10 14:00:00,9404.339569132035,-0.7222844999998923,9403.617284632035
2024-04-10 15:00:00,9399.075627400034,-0.7213079999999608,9398.354319400034
2024-04-10 16:00:00,9412.805985118035,0.0,9412.805985118035
2024-04-10 17:00:00,9412.805985118035,0.0,9412.805985118035
2024-04-10 18:00:00,9409.892726476035,-0.7286789999998581,9409.164047476035
2024-04-10 19:00:00,9409.892726476035,-16.016678999999858,9393.876047476035
2024-04-10 20:00:00,9409.892726476035,-11.060678999999856,9398.832047476035
2024-04-10 21:00:00,9409.892726476035,-14.924678999999857,9394.968047476035
2024-04-10 22:00:00,9409.892726476035,-26.579678999999857,9383.313047476035
2024-04-10 23:00:00,9409.892726476035,-27.818678999999854,9382.074047476035
2024-04-11 00:00:00,9409.892726476035,-26.579678999999857,9383.313047476035
2024-04-11 01:00:00,9409.892726476035,-26.558678999999856,9383.334047476035
2024-04-11 02:00:00,9409.892726476035,-35.357678999999855,9374.535047476034
2024-04-11 03:00:00,9409.892726476035,-32.01867899999986,9377.874047476034
2024-04-11 04:00:00,9409.892726476035,-26.411678999999854,9383.481047476034
2024-04-11 05:00:00,9409.892726476035,-26.201678999999857,9383.691047476035
2024-04-11 06:00:00,9409.892726476035,-29.120678999999853,9380.772047476035
2024-04-11 07:00:00,9409.892726476035,-30.506678999999856,9379.386047476035
2024-04-11 08:00:00,9409.892726476035,-36.40767899999985,9373.485047476035
2024-04-11 09:00:00,9409.892726476035,-27.587678999999856,9382.305047476035
2024-04-11 10:00:00,9380.137334530034,-0.7398614999998826,9379.397473030034
2024-04-11 11:00:00,9380.137334530034,-9.895861499999882,9370.241473030035
2024-04-11 12:00:00,9385.398347476035,0.0,9385.398347476035
2024-04-11 13:00:00,9385.398347476035,0.0,9385.398347476035
2024-04-11 14:00:00,9385.398347476035,0.0,9385.398347476035
2024-04-11 15:00:00,9385.398347476035,0.0,9385.398347476035
2024-04-11 16:00:00,9385.398347476035,0.0,9385.398347476035
2024-04-11 17:00:00,9382.445405743036,-0.7378664999998581,9381.707539243036
2024-04-11 18:00:00,9382.445405743036,-3.2998664999998577,9379.145539243036
2024-04-11 19:00:00,9382.445405743036,4.638133500000142,9387.083539243036
2024-04-11 20:00:00,9382.445405743036,5.961133500000141,9388.406539243037
2024-04-11 21:00:00,9382.445405743036,-1.8928664999998581,9380.552539243035
2024-04-11 22:00:00,9382.445405743036,-1.0738664999998582,9381.371539243037
2024-04-11 23:00:00,9382.445405743036,-4.286866499999857,9378.158539243035
2024-04-12 00:00:00,9382.445405743036,0.8791335000001417,9383.324539243036
2024-04-12 01:00:00,9382.445405743036,0.6061335000001418,9383.051539243035
2024-04-12 02:00:00,9382.445405743036,9.069133500000142,9391.514539243037
2024-04-12 03:00:00,9382.445405743036,15.894133500000141,9398.339539243036
2024-04-12 04:00:00,9382.445405743036,18.729133500000138,9401.174539243037
2024-04-12 05:00:00,9382.445405743036,15.22213350000014,9397.667539243035
2024-04-12 06:00:00,9382.445405743036,13.75213350000014,9396.197539243036
2024-04-12 07:00:00,9382.445405743036,12.26113350000014,9394.706539243036
2024-04-12 08:00:00,9382.445405743036,11.67313350000014,9394.118539243036
2024-04-12 09:00:00,9382.445405743036,9.02713350000014,9391.472539243035
2024-04-12 10:00:00,9382.445405743036,12.59713350000014,9395.042539243035
2024-04-12 11:00:00,9382.445405743036,14.17213350000014,9396.617539243036
2024-04-12 12:00:00,9382.445405743036,6.843133500000141,9389.288539243036
2024-04-12 13:00:00,9382.445405743036,-7.163866499999857,9375.281539243037
2024-04-12 14:00:00,9382.445405743036,-20.645866499999855,9361.799539243037
2024-04-12 15:00:00,9382.445405743036,-18.902866499999856,9363.542539243035
2024-04-12 16:00:00,9382.445405743036,-29.864866499999856,9352.580539243036
2024-04-12 17:00:00,9331.625111743037,-0.7160475000000732,9330.909064243036
2024-04-12 18:00:00,9331.625111743037,-34.44204750000007,9297.183064243036
2024-04-12 19:00:00,9331.625111743037,-27.61704750000007,9304.008064243037
2024-04-12 20:00:00,9331.625111743037,-24.38304750000007,9307.242064243037
2024-04-12 21:00:00,9331.625111743037,-26.60904750000007,9305.016064243036
2024-04-12 22:00:00,9331.625111743037,-24.971047500000072,9306.654064243037
2024-04-12 23:00:00,9331.625111743037,-24.53004750000007,9307.095064243036
2024-04-13 00:00:00,9331.625111743037,-29.15004750000007,9302.475064243037
2024-04-13 01:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 02:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 03:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 04:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 05:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 06:00:00,9278.648220034036,0.0,9278.648220034036
2024-04-13 07:00:00,9275.817769516036,-0.7072589999997726,9275.110510516037
2024-04-13 08:00:00,9275.817769516036,-5.285258999999772,9270.532510516035
2024-04-13 09:00:00,9275.817769516036,-0.11925899999977263,9275.698510516037
2024-04-13 10:00:00,9270.859468294035,-0.7083195000000269,9270.151148794035
2024-04-13 11:00:00,9270.859468294035,1.559680499999973,9272.419148794035
2024-04-13 12:00:00,9270.859468294035,-2.5353195000000266,9268.324148794034
2024-04-13 13:00:00,9270.859468294035,-2.4303195000000266,9268.429148794035
2024-04-13 14:00:00,9270.859468294035,-2.3043195000000267,9268.555148794034
2024-04-13 15:00:00,9270.859468294035,-4.7823195000000265,9266.077148794035
2024-04-13 16:00:00,9270.859468294035,0.25768049999997306,9271.117148794036
2024-04-13 17:00:00,9270.859468294035,15.25168049999997,9286.111148794034
2024-04-13 18:00:00,9270.859468294035,6.389680499999972,9277.249148794035
2024-04-13 19:00:00,9323.681519086034,0.0,9323.681519086034
2024-04-13 20:00:00,9323.681519086034,0.0,9323.681519086034
2024-04-13 21:00:00,9323.681519086034,0.0,9323.681519086034
2024-04-13 22:00:00,9323.681519086034,0.0,9323.681519086034
2024-04-13 23:00:00,9320.991922960035,-0.6720629999999364,9320.319859960035
2024-04-14 00:00:00,9320.991922960035,-5.670062999999936,9315.321859960035
2024-04-14 01:00:00,9320.991922960035,-4.011062999999936,9316.980859960035
2024-04-14 02:00:00,9320.991922960035,-18.102062999999934,9302.889859960034
2024-04-14 03:00:00,9320.991922960035,-11.550062999999936,9309.441859960034
2024-04-14 04:00:00,9320.991922960035,-1.2180629999999364,9319.773859960034
2024-04-14 05:00:00,9320.991922960035,8.756937000000063,9329.748859960035
2024-04-14 06:00:00,9320.991922960035,14.867937000000062,9335.859859960035
2024-04-14 07:00:00,9320.991922960035,10.310937000000063,9331.302859960035
2024-04-14 08:00:00,9320.991922960035,11.969937000000062,9332.961859960034
2024-04-14 09:00:00,9320.991922960035,3.8849370000000634,9324.876859960035
2024-04-14 10:00:00,9320.991922960035,11.045937000000063,9332.037859960035
2024-04-14 11:00:00,9320.991922960035,4.913937000000063,9325.905859960034
2024-04-14 12:00:00,9320.991922960035,12.074937000000062,9333.066859960034
2024-04-14 13:00:00,9320.991922960035,9.449937000000062,9330.441859960034
2024-04-14 14:00:00,9320.991922960035,-0.5670629999999364,9320.424859960034
2024-04-14 15:00:00,9320.991922960035,4.850937000000063,9325.842859960034
2024-04-14 16:00:00,9324.768563296035,-0.6773339999998642,9324.091229296035
2024-04-14 17:00:00,9328.792919464035,-0.6719579999999914,9328.120961464034
2024-04-14 18:00:00,9332.737853716033,-0.6773129999999363,9332.060540716033
2024-04-14 19:00:00,9330.602813704032,-0.6750029999999242,9329.927810704032
2024-04-14 20:00:00,9330.602813704032,-8.214002999999924,9322.388810704033
2024-04-14 21:00:00,9330.602813704032,-10.923002999999923,9319.679810704032
2024-04-14 22:00:00,9349.617366331033,0.0,9349.617366331033
2024-04-14 23:00:00,9346.855441984033,-0.6908265000000537,9346.164615484033
2024-04-15 00:00:00,9346.855441984033,3.593173499999946,9350.448615484032
2024-04-15 01:00:00,9346.855441984033,7.793173499999946,9354.648615484033
2024-04-15 02:00:00,9346.855441984033,10.607173499999945,9357.462615484033
2024-04-15 03:00:00,9346.855441984033,11.216173499999945,9358.071615484032
2024-04-15 04:00:00,9346.855441984033,15.521173499999945,9362.376615484032
2024-04-15 05:00:00,9346.855441984033,3.635173499999946,9350.490615484034
2024-04-15 06:00:00,9346.855441984033,-18.498826500000053,9328.356615484034
2024-04-15 07:00:00,9346.855441984033,-14.193826500000052,9332.661615484032
2024-04-15 08:00:00,9346.855441984033,-12.975826500000052,9333.879615484033
2024-04-15 09:00:00,9346.855441984033,-19.84282650000005,9327.012615484033
2024-04-15 10:00:00,9346.855441984033,-16.692826500000052,9330.162615484032
2024-04-15 11:00:00,9346.855441984033,-3.9878265000000535,9342.867615484032
2024-04-15 12:00:00,9346.855441984033,-6.822826500000053,9340.032615484033
2024-04-15 13:00:00,9346.855441984033,-3.0428265000000536,9343.812615484032
2024-04-15 14:00:00,9374.329987873032,0.0,9374.329987873032
2024-04-15 15:00:00,9371.616003544032,-0.6788354999999792,9370.93716804403
2024-04-15 16:00:00,9376.383691693032,0.0,9376.383691693032
2024-04-15 17:00:00,9373.694137588032,-0.672052499999896,9373.022085088032
2024-04-15 18:00:00,9373.694137588032,-16.254052499999894,9357.440085088032
2024-04-15 19:00:00,9373.694137588032,-13.314052499999894,9360.380085088033
2024-04-15 20:00:00,9373.694137588032,-16.590052499999896,9357.104085088033
2024-04-15 21:00:00,9373.694137588032,-14.406052499999895,9359.288085088032
2024-04-15 22:00:00,9373.694137588032,-10.794052499999895,9362.900085088033
2024-04-15 23:00:00,9373.694137588032,-11.529052499999896,9362.165085088032
2024-04-16 00:00:00,9373.694137588032,-14.763052499999894,9358.931085088032
2024-04-16 01:00:00,9373.694137588032,-16.758052499999895,9356.936085088033
2024-04-16 02:00:00,9373.694137588032,-11.634052499999894,9362.060085088033
2024-04-16 03:00:00,9373.694137588032,-20.643052499999893,9353.051085088033
2024-04-16 04:00:00,9373.694137588032,-31.311052499999892,9342.383085088033
2024-04-16 05:00:00,9373.694137588032,-26.271052499999893,9347.423085088032
2024-04-16 06:00:00,9352.551476818033,-0.6648074999998715,9351.886669318033
2024-04-16 07:00:00,9352.551476818033,-7.468807499999871,9345.082669318033
2024-04-16 08:00:00,9352.551476818033,-2.2818074999998714,9350.269669318033
2024-04-16 09:00:00,9352.551476818033,-1.5678074999998715,9350.983669318033
2024-04-16 10:00:00,9359.422344010034,-0.6580769999999901,9358.764267010034
2024-04-16 11:00:00,9363.945049120033,-0.6636524999998654,9363.281396620034
2024-04-16 12:00:00,9359.541890962033,-0.6625394999998679,9358.879351462034
2024-04-16 13:00:00,9359.541890962033,-7.718539499999867,9351.823351462033
2024-04-16 14:00:00,9359.541890962033,-20.024539499999864,9339.517351462033
2024-04-16 15:00:00,9359.541890962033,-26.975539499999865,9332.566351462034
2024-04-16 16:00:00,9359.541890962033,-7.529539499999867,9352.012351462034
2024-04-16 17:00:00,9359.541890962033,-11.687539499999867,9347.854351462032
2024-04-16 18:00:00,9359.541890962033,-1.523539499999868,9358.018351462033
2024-04-16 19:00:00,9359.541890962033,-7.109539499999867,9352.432351462034
2024-04-16 20:00:00,9359.541890962033,-0.9355394999998679,9358.606351462033
2024-04-16 21:00:00,9373.699254868034,-0.6729764999999315,9373.026278368034
2024-04-16 22:00:00,9373.699254868034,3.926023500000068,9377.625278368034
2024-04-16 23:00:00,9373.699254868034,3.926023500000068,9377.625278368034
2024-04-17 00:00:00,9373.699254868034,-0.6939764999999315,9373.005278368033
2024-04-17 01:00:00,9373.699254868034,-0.23197649999993153,9373.467278368034
2024-04-17 02:00:00,9373.699254868034,3.233023500000068,9376.932278368035
2024-04-17 03:00:00,9373.699254868034,2.666023500000068,9376.365278368034
2024-04-17 04:00:00,9365.047194640034,-0.6739319999999351,9364.373262640034
2024-04-17 05:00:00,9365.047194640034,-4.663931999999935,9360.383262640034
2024-04-17 06:00:00,9365.047194640034,-5.062931999999934,9359.984262640033
2024-04-17 07:00:00,9365.047194640034,-17.998931999999932,9347.048262640033
2024-04-17 08:00:00,9365.047194640034,-17.326931999999932,9347.720262640034
2024-04-17 09:00:00,9365.047194640034,-17.095931999999934,9347.951262640034
2024-04-17 10:00:00,9365.047194640034,-26.335931999999932,9338.711262640034
2024-04-17 11:00:00,9365.047194640034,-32.82493199999993,9332.222262640034
2024-04-17 12:00:00,9365.047194640034,-38.494931999999935,9326.552262640034
2024-04-17 13:00:00,9365.047194640034,-31.858931999999932,9333.188262640035
2024-04-17 14:00:00,9298.392711640034,-0.6438389999999926,9297.748872640033
2024-04-17 15:00:00,9298.392711640034,-20.48883899999999,9277.903872640034
2024-04-17 16:00:00,9298.392711640034,-22.54683899999999,9275.845872640033
2024-04-17 17:00:00,9294.342437629033,0.0,9294.342437629033
2024-04-17 18:00:00,9291.756885499033,-0.6460649999999877,9291.110820499032
2024-04-17 19:00:00,9291.756885499033,-9.550064999999988,9282.206820499034
2024-04-17 20:00:00,9291.756885499033,-12.952064999999987,9278.804820499034
2024-04-17 21:00:00,9291.756885499033,-3.376064999999987,9288.380820499033
2024-04-17 22:00:00,9290.295244297033,-0.6485745000000024,9289.646669797032
2024-04-17 23:00:00,9292.118154547034,-0.6444374999999999,9291.473717047034
2024-04-18 00:00:00,9290.150143285033,-0.646684499999923,9289.503458785033
2024-04-18 01:00:00,9281.001704713033,-0.6480180000000036,9280.353686713033
2024-04-18 02:00:00,9281.001704713033,0.2969819999999963,9281.298686713033
2024-04-18 03:00:00,9281.001704713033,7.310981999999996,9288.312686713034
2024-04-18 04:00:00,9281.001704713033,0.2339819999999963,9281.235686713033
2024-04-18 05:00:00,9281.001704713033,-12.114018000000003,9268.887686713033
2024-04-18 06:00:00,9281.001704713033,-11.358018000000003,9269.643686713032
2024-04-18 07:00:00,9281.001704713033,-10.035018000000003,9270.966686713033
2024-04-18 08:00:00,9281.001704713033,-6.654018000000003,9274.347686713034
2024-04-18 09:00:00,9281.001704713033,-1.1100180000000035,9279.891686713034
2024-04-18 10:00:00,9281.001704713033,3.467981999999996,9284.469686713033
2024-04-18 11:00:00,9281.001704713033,19.994981999999993,9300.996686713033
2024-04-18 12:00:00,9281.001704713033,10.418981999999994,9291.420686713032
2024-04-18 13:00:00,9281.001704713033,22.850981999999995,9303.852686713033
2024-04-18 14:00:00,9319.261976665033,-0.6704879999999975,9318.591488665033
2024-04-18 15:00:00,9319.937504413034,-0.6668129999999364,9319.270691413034
2024-04-18 16:00:00,9319.937504413034,0.4041870000000635,9320.341691413034
2024-04-18 17:00:00,9319.937504413034,-15.261812999999934,9304.675691413035
2024-04-18 18:00:00,9307.705584286034,0.0,9307.705584286034
2024-04-18 19:00:00,9305.038700395033,-0.6670544999999474,9304.371645895033
2024-04-18 20:00:00,9298.449865345032,-0.6670124999999388,9297.782852845032
2024-04-18 21:00:00,9298.449865345032,-0.9610124999999388,9297.488852845032
2024-04-18 22:00:00,9298.449865345032,-0.14201249999993887,9298.307852845031
2024-04-18 23:00:00,9298.449865345032,-0.5830124999999389,9297.866852845033
2024-04-19 00:00:00,9298.449865345032,-16.879012499999938,9281.570852845032
2024-04-19 01:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 02:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 03:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 04:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 05:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 06:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 07:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 08:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 09:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 10:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 11:00:00,9243.022960315033,0.0,9243.022960315033
2024-04-19 12:00:00,9240.292730113033,-0.682898999999852,9239.609831113034
2024-04-19 13:00:00,9240.292730113033,1.3541010000001477,9241.646831113034
2024-04-19 14:00:00,9245.168479327032,-0.6770714999999253,9244.491407827032
2024-04-19 15:00:00,9245.168479327032,-0.8870714999999253,9244.281407827033
2024-04-19 16:00:00,9245.168479327032,-10.610071499999924,9234.558407827033
2024-04-19 17:00:00,9245.168479327032,4.173928500000074,9249.342407827033
2024-04-19 18:00:00,9245.168479327032,-5.3810714999999245,9239.787407827032
2024-04-19 19:00:00,9245.168479327032,-2.630071499999925,9242.538407827033
2024-04-19 20:00:00,9245.168479327032,-8.909071499999925,9236.259407827032
2024-04-19 21:00:00,9245.168479327032,-0.4460714999999254,9244.722407827032
2024-04-19 22:00:00,9245.168479327032,-8.678071499999925,9236.490407827032
2024-04-19 23:00:00,9245.168479327032,-13.613071499999924,9231.555407827032
2024-04-20 00:00:00,9245.168479327032,-20.249071499999925,9224.919407827032
2024-04-20 01:00:00,9245.168479327032,-15.902071499999924,9229.266407827032
2024-04-20 02:00:00,9245.168479327032,-12.353071499999924,9232.815407827033
2024-04-20 03:00:00,9245.168479327032,-9.203071499999924,9235.965407827032
2024-04-20 04:00:00,9245.168479327032,-6.032071499999925,9239.136407827033
2024-04-20 05:00:00,9245.168479327032,-4.9820714999999245,9240.186407827032
2024-04-20 06:00:00,9245.168479327032,-7.229071499999924,9237.939407827032
2024-04-20 07:00:00,9245.168479327032,-9.791071499999925,9235.377407827033
2024-04-20 08:00:00,9245.168479327032,-14.684071499999924,9230.484407827033
2024-04-20 09:00:00,9245.168479327032,-17.078071499999922,9228.090407827032
2024-04-20 10:00:00,9245.168479327032,-17.897071499999925,9227.271407827033
2024-04-20 11:00:00,9245.168479327032,-14.957071499999923,9230.211407827033
2024-04-20 12:00:00,9245.168479327032,-12.458071499999924,9232.710407827033
2024-04-20 13:00:00,9245.168479327032,-11.681071499999923,9233.487407827033
2024-04-20 14:00:00,9245.168479327032,-10.106071499999924,9235.062407827032
2024-04-20 15:00:00,9245.168479327032,7.890928500000074,9253.059407827033
2024-04-20 16:00:00,9245.168479327032,6.483928500000074,9251.652407827032
2024-04-20 17:00:00,9245.168479327032,15.912928500000072,9261.081407827032
2024-04-20 18:00:00,9245.168479327032,10.683928500000073,9255.852407827033
2024-04-20 19:00:00,9245.168479327032,7.9959285000000735,9253.164407827033
2024-04-20 20:00:00,9245.168479327032,6.000928500000074,9251.169407827032
2024-04-20 21:00:00,9245.168479327032,4.425928500000074,9249.594407827033
2024-04-20 22:00:00,9245.168479327032,3.4809285000000743,9248.649407827032
2024-04-20 23:00:00,9245.168479327032,11.124928500000074,9256.293407827032
2024-04-21 00:00:00,9245.168479327032,6.294928500000074,9251.463407827032
2024-04-21 01:00:00,9245.168479327032,10.956928500000073,9256.125407827032
2024-04-21 02:00:00,9245.168479327032,18.138928500000073,9263.307407827033
2024-04-21 03:00:00,9245.168479327032,14.988928500000073,9260.157407827033
2024-04-21 04:00:00,9245.168479327032,13.182928500000074,9258.351407827033
2024-04-21 05:00:00,9245.168479327032,12.195928500000074,9257.364407827032
2024-04-21 06:00:00,9245.168479327032,12.951928500000074,9258.120407827033
2024-04-21 07:00:00,9245.168479327032,14.232928500000073,9259.401407827032
2024-04-21 08:00:00,9245.168479327032,10.662928500000074,9255.831407827032
2024-04-21 09:00:00,9245.168479327032,9.213928500000074,9254.382407827032
2024-04-21 10:00:00,9245.168479327032,10.452928500000073,9255.621407827033
2024-04-21 11:00:00,9245.168479327032,16.983928500000072,9262.152407827032
2024-04-21 12:00:00,9245.168479327032,11.607928500000073,9256.776407827032
2024-04-21 13:00:00,9245.168479327032,8.184928500000074,9253.353407827033
2024-04-21 14:00:00,9245.168479327032,8.877928500000074,9254.046407827032
2024-04-21 15:00:00,9245.168479327032,12.216928500000073,9257.385407827032
2024-04-21 16:00:00,9245.168479327032,2.5569285000000743,9247.725407827033
2024-04-21 17:00:00,9245.168479327032,7.680928500000074,9252.849407827032
2024-04-21 18:00:00,9245.168479327032,6.210928500000074,9251.379407827033
2024-04-21 19:00:00,9245.168479327032,1.7169285000000745,9246.885407827032
2024-04-21 20:00:00,9245.168479327032,3.8589285000000744,9249.027407827032
2024-04-21 21:00:00,9245.168479327032,4.761928500000074,9249.930407827032
2024-04-21 22:00:00,9245.168479327032,12.930928500000073,9258.099407827032
2024-04-21 23:00:00,9245.168479327032,10.410928500000074,9255.579407827032
2024-04-22 00:00:00,9245.168479327032,9.696928500000073,9254.865407827032
2024-04-22 01:00:00,9245.168479327032,4.635928500000074,9249.804407827032
2024-04-22 02:00:00,9245.168479327032,7.323928500000074,9252.492407827032
2024-04-22 03:00:00,9245.168479327032,26.16092850000007,9271.329407827032
2024-04-22 04:00:00,9245.168479327032,27.420928500000073,9272.589407827032
2024-04-22 05:00:00,9245.168479327032,40.39892850000007,9285.567407827033
2024-04-22 06:00:00,9245.168479327032,39.64292850000007,9284.811407827032
2024-04-22 07:00:00,9245.168479327032,33.04892850000007,9278.217407827033
2024-04-22 08:00:00,9245.168479327032,32.06192850000007,9277.230407827032
2024-04-22 09:00:00,9245.168479327032,31.64192850000007,9276.810407827032
2024-04-22 10:00:00,9245.168479327032,33.97292850000007,9279.141407827032
2024-04-22 11:00:00,9245.168479327032,30.192928500000072,9275.361407827033
2024-04-22 12:00:00,9245.168479327032,32.22992850000007,9277.398407827033
2024-04-22 13:00:00,9245.168479327032,36.429928500000074,9281.598407827032
2024-04-22 14:00:00,9245.168479327032,33.67892850000007,9278.847407827032
2024-04-22 15:00:00,9245.168479327032,32.73392850000007,9277.902407827032
2024-04-22 16:00:00,9245.168479327032,35.46392850000007,9280.632407827032
2024-04-22 17:00:00,9245.168479327032,44.70392850000007,9289.872407827032
2024-04-22 18:00:00,9245.168479327032,40.48292850000007,9285.651407827032
2024-04-22 19:00:00,9245.168479327032,43.82192850000007,9288.990407827032
2024-04-22 20:00:00,9245.168479327032,42.85592850000007,9288.024407827032
2024-04-22 21:00:00,9245.168479327032,42.79292850000007,9287.961407827033
2024-04-22 22:00:00,9245.168479327032,54.88892850000007,9300.057407827033
2024-04-22 23:00:00,9245.168479327032,49.95392850000007,9295.122407827032
2024-04-23 00:00:00,9245.168479327032,54.048928500000066,9299.217407827033
2024-04-23 01:00:00,9245.168479327032,49.51292850000007,9294.681407827033
2024-04-23 02:00:00,9245.168479327032,45.22892850000007,9290.397407827033
2024-04-23 03:00:00,9245.168479327032,42.62492850000007,9287.793407827032
2024-04-23 04:00:00,9245.168479327032,37.81592850000007,9282.984407827033
